session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5117,2891,31.9,31.8,32.0,31.6,175279,0.0,0.0,0,0,0,5579260000.0,31.8,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,11,1383950000000.0
5116,2891,31.8,32.0,32.7,31.2,445377,0.0,0.0,0,0,0,14280000000.0,32.0,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,14,1614660000000.0
5115,2891,32.4,32.1,32.4,31.7,161750,0.0,0.0,0,0,0,5164040000.0,32.1,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,15,1072240000000.0
5114,2891,32.0,31.8,32.3,31.8,263240,0.0,0.0,0,0,0,8421930000.0,31.8,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,16,1320480000000.0
5113,2891,31.7,32.0,32.2,31.7,130480,0.0,0.0,0,0,0,4166390000.0,32.0,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,17,1221580000000.0
5112,2891,31.5,32.9,33.3,31.5,683958,0.0,0.0,0,0,0,22474200000.0,32.9,1.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,18,1473030000000.0
5111,2891,32.9,32.8,33.3,32.7,249091,0.0,0.0,0,0,0,8196550000.0,32.8,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,21,1650920000000.0
5110,2891,32.8,32.2,32.8,31.9,392369,0.0,0.0,0,0,0,12619500000.0,32.2,-0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,22,1668050000000.0
5109,2891,32.0,32.3,32.4,31.9,320410,0.0,0.0,0,0,0,10304200000.0,32.3,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,23,1993430000000.0
5108,2891,32.3,31.4,32.3,31.1,486373,0.0,0.0,0,0,0,15460400000.0,31.4,-0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,24,2492190000000.0
5107,2891,31.4,31.8,31.9,31.4,187269,0.0,0.0,0,0,0,5934850000.0,31.8,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,25,1860250000000.0
5106,2891,31.8,31.9,32.3,31.5,314980,0.0,0.0,0,0,0,10008800000.0,31.9,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,2,28,1566520000000.0
5105,2891,31.8,31.7,31.8,31.5,227083,0.0,0.0,0,0,0,7183820000.0,31.7,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,1,1504060000000.0
5104,2891,31.6,31.3,31.7,31.2,215930,0.0,0.0,0,0,0,6782480000.0,31.3,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,2,1671170000000.0
5103,2891,31.5,31.5,31.6,31.1,265710,0.0,0.0,0,0,0,8314870000.0,31.5,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,3,2261830000000.0
5102,2891,31.5,32.0,32.2,31.5,338383,0.0,0.0,0,0,0,10758600000.0,32.0,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,4,1879980000000.0
5101,2891,31.8,32.5,32.5,31.8,600378,0.0,0.0,0,0,0,19361400000.0,32.5,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,7,2685890000000.0
5100,2891,32.5,33.8,34.7,32.5,1833640,0.0,0.0,0,0,0,62311600000.0,33.8,1.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,8,2435610000000.0
5099,2891,33.8,33.7,33.9,33.1,540105,0.0,0.0,0,0,0,18075300000.0,33.7,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,9,2262270000000.0
5098,2891,33.7,34.2,34.9,33.7,490978,0.0,0.0,0,0,0,16864400000.0,34.2,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,10,2130480000000.0
5097,2891,34.2,33.0,34.5,32.9,902790,0.0,0.0,0,0,0,30208800000.0,33.0,-1.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,11,2613190000000.0
5096,2891,33.3,32.2,33.3,32.0,430956,0.0,0.0,0,0,0,13982400000.0,32.2,-1.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,14,2081110000000.0
5095,2891,32.5,32.2,32.5,31.5,422713,0.0,0.0,0,0,0,13413900000.0,32.2,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,15,1528690000000.0
5094,2891,32.4,32.8,33.2,32.4,193414,0.0,0.0,0,0,0,6350110000.0,32.8,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,17,1175500000000.0
5093,2891,32.8,33.2,33.6,32.8,409667,0.0,0.0,0,0,0,13633200000.0,33.2,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,18,1378890000000.0
5092,2891,33.3,32.9,33.7,32.4,500656,0.0,0.0,0,0,0,16454500000.0,32.9,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,21,1490300000000.0
5091,2891,32.9,32.7,33.0,32.3,349364,0.0,0.0,0,0,0,11377900000.0,32.7,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,22,1372830000000.0
5090,2891,32.6,32.7,32.7,32.4,337140,0.0,0.0,0,0,0,10971700000.0,32.7,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,23,1452020000000.0
5089,2891,32.7,32.6,32.9,32.4,430142,0.0,0.0,0,0,0,14026300000.0,32.6,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,24,1365180000000.0
5088,2891,32.6,33.3,33.5,32.6,630816,0.0,0.0,0,0,0,20974500000.0,33.3,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,25,1710830000000.0
5087,2891,33.4,35.1,35.4,33.4,2663690,0.0,0.0,0,0,0,92687300000.0,35.1,1.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,28,1976490000000.0
5086,2891,35.2,35.3,35.8,34.6,987216,0.0,0.0,0,0,0,34814700000.0,35.3,0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,29,1674370000000.0
5085,2891,35.2,35.6,36.7,34.8,1498580,0.0,0.0,0,0,0,53874600000.0,35.6,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,30,2052840000000.0
5084,2891,35.8,36.2,37.5,35.1,1275170,0.0,0.0,0,0,0,45954200000.0,36.2,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,3,31,1460730000000.0
5083,2891,36.0,35.9,36.6,35.7,891233,0.0,0.0,0,0,0,32162000000.0,35.9,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,1,1768900000000.0
5082,2891,37.0,38.0,38.5,36.5,2692380,0.0,0.0,0,0,0,100777000000.0,38.0,1.9,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,4,1807550000000.0
5081,2891,38.3,38.0,38.9,37.3,1766500,0.0,0.0,0,0,0,67317100000.0,38.0,0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,5,1348370000000.0
5080,2891,38.1,38.1,39.5,37.3,1441190,0.0,0.0,0,0,0,55502000000.0,38.1,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,6,1256760000000.0
5079,2891,38.5,36.5,38.9,36.1,1300220,0.0,0.0,0,0,0,48819900000.0,36.5,-2.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,7,1255580000000.0
5078,2891,36.6,37.5,38.8,36.1,1848240,0.0,0.0,0,0,0,69529800000.0,37.5,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,8,1559900000000.0
5077,2891,37.5,37.6,38.8,37.0,855442,0.0,0.0,0,0,0,32448900000.0,37.6,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,12,1311040000000.0
5074,2891,42.0,38.7,42.0,38.5,1804790,0.0,0.0,0,0,0,72784200000.0,38.7,-3.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,20,1301980000000.0
5073,2891,38.2,35.0,39.3,33.0,2388900,0.0,0.0,0,0,0,85802600000.0,35.0,-3.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,22,1257190000000.0
5072,2891,34.3,30.6,34.5,30.6,2131090,0.0,0.0,0,0,0,67614200000.0,30.6,-5.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,25,1076600000000.0
5071,2891,30.6,32.5,32.5,27.6,1284570,0.0,0.0,0,0,0,38520700000.0,32.5,0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,26,919972000000.0
5070,2891,30.5,32.5,32.9,30.5,791532,0.0,0.0,0,0,0,25035100000.0,32.5,2.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,27,647647000000.0
5069,2891,32.3,31.8,32.6,31.5,914128,0.0,0.0,0,0,0,29027700000.0,31.8,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,28,670423000000.0
5068,2891,31.8,35.0,36.0,31.7,2888220,0.0,0.0,0,0,0,98682000000.0,35.0,3.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,4,29,861218000000.0
5067,2891,35.0,35.5,36.5,35.0,815678,0.0,0.0,0,0,0,29142300000.0,35.5,1.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,4,691572000000.0
5066,2891,35.6,34.2,36.0,33.5,1056140,0.0,0.0,0,0,0,36587800000.0,34.2,-1.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,5,721747000000.0
5065,2891,33.7,32.2,33.7,31.5,947273,0.0,0.0,0,0,0,31050100000.0,32.2,-2.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,6,702918000000.0
5064,2891,32.6,28.5,32.6,28.5,1557810,0.0,0.0,0,0,0,46647600000.0,28.5,-4.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,9,885391000000.0
5063,2891,28.6,30.6,30.8,27.5,1176860,0.0,0.0,0,0,0,34213800000.0,30.6,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,10,616160000000.0
5062,2891,30.7,31.1,31.9,30.2,549257,0.0,0.0,0,0,0,16925900000.0,31.1,2.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,11,399656000000.0
5061,2891,31.0,28.6,31.0,28.0,999800,0.0,0.0,0,0,0,29302200000.0,28.6,-2.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,12,555585000000.0
5060,2891,29.0,26.3,29.1,25.8,1480620,0.0,0.0,0,0,0,40419400000.0,26.3,-3.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,13,850674000000.0
5059,2891,27.0,27.9,29.5,26.6,447481,0.0,0.0,0,0,0,12585800000.0,27.9,0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,16,481494000000.0
5058,2891,27.9,30.2,30.4,27.3,1031400,0.0,0.0,0,0,0,30203500000.0,30.2,2.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,17,736272000000.0
5057,2891,29.3,30.0,32.5,29.3,827526,0.0,0.0,0,0,0,25746700000.0,30.0,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,18,579303000000.0
5056,2891,29.8,29.7,30.0,28.0,433814,0.0,0.0,0,0,0,12781200000.0,29.7,-1.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,19,653400000000.0
5055,2891,29.5,29.6,30.4,29.2,780400,0.0,0.0,0,0,0,23239600000.0,29.6,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,20,735041000000.0
5054,2891,30.0,28.6,31.5,28.5,758641,0.0,0.0,0,0,0,22417600000.0,28.6,-1.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,23,678632000000.0
5053,2891,28.9,29.9,30.3,28.6,531910,0.0,0.0,0,0,0,15557300000.0,29.9,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,24,718981000000.0
5052,2891,29.5,30.7,30.8,29.0,916205,0.0,0.0,0,0,0,27515700000.0,30.7,1.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,25,879084000000.0
5051,2891,30.0,31.4,34.0,30.0,1109910,0.0,0.0,0,0,0,35290600000.0,31.4,1.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,26,831747000000.0
5050,2891,31.7,31.4,32.5,31.0,595315,0.0,0.0,0,0,0,18818000000.0,31.4,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,27,769811000000.0
5049,2891,32.0,31.1,32.2,31.0,673211,0.0,0.0,0,0,0,21024200000.0,31.1,-0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2891,34.8,34.4,35.0,33.9,648950,0.0,0.0,0,0,0,22279500000.0,34.4,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,23,1681840000000.0
5274,2891,34.0,33.4,34.4,33.2,569202,0.0,0.0,0,0,0,19117600000.0,33.4,-0.9,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,24,942804000000.0
5273,2891,33.4,32.6,33.4,32.3,871758,0.0,0.0,0,0,0,28411600000.0,32.6,-1.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,25,1258550000000.0
5272,2891,32.6,33.3,33.5,32.6,454459,0.0,0.0,0,0,0,15004300000.0,33.3,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,28,1310920000000.0
5271,2891,33.3,33.0,33.6,32.8,242327,0.0,0.0,0,0,0,8039800000.0,33.0,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,29,1361700000000.0
5270,2891,33.2,32.6,33.2,32.5,310466,0.0,0.0,0,0,0,10147600000.0,32.6,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,30,1014700000000.0
5269,2891,32.9,32.5,32.9,32.1,402822,0.0,0.0,0,0,0,13031700000.0,32.5,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,1,1638780000000.0
5268,2891,32.5,32.0,33.0,31.9,524057,0.0,0.0,0,0,0,16806600000.0,32.0,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,2,1485860000000.0
5267,2891,32.0,31.0,32.0,30.9,653100,0.0,0.0,0,0,0,20373600000.0,31.0,-1.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,5,1589300000000.0
5266,2891,31.0,30.4,32.0,30.0,554500,0.0,0.0,0,0,0,17290200000.0,30.4,-0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,6,1656880000000.0
5265,2891,30.4,30.8,30.8,29.9,398860,0.0,0.0,0,0,0,12048800000.0,30.8,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,7,1344690000000.0
5264,2891,31.2,30.4,31.2,30.0,196062,0.0,0.0,0,0,0,5969320000.0,30.4,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,8,876929000000.0
5263,2891,30.5,29.3,30.5,29.2,439410,0.0,0.0,0,0,0,13085100000.0,29.3,-1.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,9,1498860000000.0
5262,2891,29.2,27.1,29.3,26.0,481708,0.0,0.0,0,0,0,13240700000.0,27.1,-2.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,12,1445900000000.0
5261,2891,27.1,28.0,28.0,27.1,292175,0.0,0.0,0,0,0,8074080000.0,28.0,0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,13,790911000000.0
5260,2891,28.0,28.0,28.4,27.4,243855,0.0,0.0,0,0,0,6777810000.0,28.0,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,14,731056000000.0
5259,2891,28.0,28.2,28.4,27.5,134809,0.0,0.0,0,0,0,3764810000.0,28.2,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,15,648347000000.0
5258,2891,28.4,29.3,29.5,28.4,331230,0.0,0.0,0,0,0,9588950000.0,29.3,1.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,16,924141000000.0
5257,2891,29.2,27.7,29.2,27.5,255088,0.0,0.0,0,0,0,7119450000.0,27.7,-1.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,19,1030590000000.0
5256,2891,27.7,28.3,28.3,27.5,143645,0.0,0.0,0,0,0,4004090000.0,28.3,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,20,773414000000.0
5255,2891,28.8,28.0,28.8,27.9,180863,0.0,0.0,0,0,0,5125700000.0,28.0,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,21,669508000000.0
5254,2891,28.2,28.6,28.6,28.0,235072,0.0,0.0,0,0,0,6675550000.0,28.6,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,22,839736000000.0
5253,2891,28.6,28.3,28.6,28.0,184042,0.0,0.0,0,0,0,5221540000.0,28.3,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,23,850556000000.0
5252,2891,28.3,28.3,28.4,27.6,173500,0.0,0.0,0,0,0,4861440000.0,28.3,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,26,713865000000.0
5251,2891,28.3,29.5,29.9,28.3,597872,0.0,0.0,0,0,0,17536300000.0,29.5,1.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,27,1158010000000.0
5250,2891,29.3,30.4,31.0,29.3,414731,0.0,0.0,0,0,0,12653500000.0,30.4,1.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,28,704441000000.0
5249,2891,30.5,30.2,30.5,29.9,197135,0.0,0.0,0,0,0,5920740000.0,30.2,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,29,841617000000.0
5248,2891,30.3,30.0,30.3,29.9,283980,0.0,0.0,0,0,0,8533600000.0,30.0,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,7,30,1009530000000.0
5247,2891,30.9,31.4,31.5,30.4,883621,0.0,0.0,0,0,0,27528000000.0,31.4,1.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,2,1238680000000.0
5246,2891,31.5,31.1,31.5,30.5,390051,0.0,0.0,0,0,0,12040700000.0,31.1,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,3,1423670000000.0
5245,2891,31.0,30.9,31.2,30.8,236688,0.0,0.0,0,0,0,7329030000.0,30.9,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,4,1127090000000.0
5244,2891,31.0,30.8,31.0,30.4,409698,0.0,0.0,0,0,0,12594700000.0,30.8,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,5,1009970000000.0
5243,2891,30.8,30.5,31.2,29.9,625336,0.0,0.0,0,0,0,19175700000.0,30.5,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,6,1445580000000.0
5242,2891,30.4,31.4,31.9,30.2,521370,0.0,0.0,0,0,0,16198500000.0,31.4,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,9,1463200000000.0
5241,2891,31.5,31.8,32.2,31.4,431731,0.0,0.0,0,0,0,13681300000.0,31.8,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,10,1837090000000.0
5240,2891,31.7,32.7,33.0,31.7,1072970,0.0,0.0,0,0,0,35082200000.0,32.7,1.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,11,1705100000000.0
5239,2891,32.5,32.5,32.9,32.2,560635,0.0,0.0,0,0,0,18211900000.0,32.5,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,12,1711420000000.0
5238,2891,32.5,32.3,32.6,31.6,424050,0.0,0.0,0,0,0,13539900000.0,32.3,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,8,13,2174510000000.0
