session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8491,3573,3.99,3.99,4.05,3.92,49200,0.0,0.0,0,0,0,196000000.0,3.99,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,8,9352890000000.0
8490,3573,4.04,3.98,4.04,3.97,67100,0.0,0.0,0,0,0,267000000.0,3.98,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,9,8040740000000.0
8489,3573,4.02,4.13,4.19,3.98,196200,0.0,0.0,0,0,0,795000000.0,4.13,0.13,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,10,9830030000000.0
8488,3573,4.13,4.12,4.15,4.08,25000,0.0,0.0,0,0,0,102000000.0,4.12,0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,11,10795100000000.0
8487,3573,4.1,4.27,4.29,4.1,341700,0.0,0.0,0,0,0,1437000000.0,4.27,0.17,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,12,11117600000000.0
8486,3573,4.39,4.3,4.39,4.27,289200,0.0,0.0,0,0,0,1247000000.0,4.3,0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,15,12607000000000.0
8485,3573,4.3,4.4,4.45,4.3,335500,0.0,0.0,0,0,0,1467000000.0,4.4,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,16,9638180000000.0
8484,3573,4.4,4.42,4.45,4.31,203800,0.0,0.0,0,0,0,893000000.0,4.42,0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,17,11644500000000.0
8483,3573,4.4,4.32,4.4,4.31,106400,0.0,0.0,0,0,0,461000000.0,4.32,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,18,10252200000000.0
8482,3573,4.31,4.32,4.34,4.25,104700,0.0,0.0,0,0,0,449000000.0,4.32,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,19,10585100000000.0
8481,3573,4.34,4.35,4.48,4.3,131100,0.0,0.0,0,0,0,572000000.0,4.35,0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,22,11015600000000.0
8480,3573,4.45,4.4,4.45,4.28,126500,0.0,0.0,0,0,0,544000000.0,4.4,0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,23,11892800000000.0
8479,3573,4.41,4.29,4.41,4.29,72100,0.0,0.0,0,0,0,310000000.0,4.29,-0.11,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,24,11401200000000.0
8478,3573,4.29,4.27,4.32,4.27,48900,0.0,0.0,0,0,0,209000000.0,4.27,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,25,10567700000000.0
8477,3573,4.33,4.46,4.46,4.25,414000,0.0,0.0,0,0,0,1814000000.0,4.46,0.19,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,26,9431780000000.0
8476,3573,4.54,4.7,4.7,4.51,434900,0.0,0.0,0,0,0,2008000000.0,4.7,0.24,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,29,11644700000000.0
8475,3573,4.7,4.89,4.89,4.59,287100,0.0,0.0,0,0,0,1330000000.0,4.89,0.19,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,30,13600100000000.0
8474,3573,4.89,4.75,4.89,4.74,197400,0.0,0.0,0,0,0,948000000.0,4.75,-0.14,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,5,31,14101800000000.0
8473,3573,4.75,4.77,4.88,4.61,299000,0.0,0.0,0,0,0,1414000000.0,4.77,0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,1,12900900000000.0
8472,3573,4.75,4.75,4.85,4.69,286600,0.0,0.0,0,0,0,1355000000.0,4.75,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,2,16880800000000.0
8471,3573,4.95,4.73,4.95,4.7,178300,0.0,0.0,0,0,0,847000000.0,4.73,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,5,16315900000000.0
8470,3573,4.69,4.74,4.79,4.68,145700,0.0,0.0,0,0,0,686000000.0,4.74,0.01,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,6,14344800000000.0
8469,3573,4.8,4.73,4.87,4.71,343100,0.0,0.0,0,0,0,1641000000.0,4.73,-0.01,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,7,16516200000000.0
8468,3573,4.8,4.75,4.83,4.75,216000,0.0,0.0,0,0,0,1035000000.0,4.75,0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,8,21011300000000.0
8467,3573,4.75,4.73,4.76,4.65,117600,0.0,0.0,0,0,0,552000000.0,4.73,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,9,15081000000000.0
8466,3573,4.8,5.06,5.06,4.7,940500,0.0,0.0,0,0,0,4704000000.0,5.06,0.33,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,12,13663900000000.0
8465,3573,5.28,5.18,5.28,5.1,505900,0.0,0.0,0,0,0,2635000000.0,5.18,0.12,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,13,15306100000000.0
8464,3573,5.2,4.89,5.21,4.83,384800,0.0,0.0,0,0,0,1934000000.0,4.89,-0.29,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,14,15155800000000.0
8463,3573,4.89,4.98,5.08,4.82,145200,0.0,0.0,0,0,0,714000000.0,4.98,0.09,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,15,12248800000000.0
8462,3573,5.11,4.85,5.11,4.85,229400,0.0,0.0,0,0,0,1131000000.0,4.85,-0.15,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,16,20355600000000.0
8461,3573,4.82,4.75,4.92,4.72,144500,0.0,0.0,0,0,0,691000000.0,4.75,-0.15,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,19,12464500000000.0
8460,3573,4.6,4.9,4.9,4.6,90900,0.0,0.0,0,0,0,433000000.0,4.9,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,20,11228000000000.0
8459,3573,4.9,4.93,4.97,4.81,207800,0.0,0.0,0,0,0,1017000000.0,4.93,0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,21,15536000000000.0
8458,3573,4.95,4.96,4.99,4.88,188500,0.0,0.0,0,0,0,928000000.0,4.96,0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,22,16240600000000.0
8457,3573,4.98,5.2,5.29,4.93,366100,0.0,0.0,0,0,0,1846000000.0,5.2,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,23,16701800000000.0
8456,3573,5.1,5.13,5.13,4.96,209400,0.0,0.0,0,0,0,1055000000.0,5.13,-0.07,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,26,18313600000000.0
8455,3573,5.09,5.05,5.13,4.89,139500,0.0,0.0,0,0,0,693000000.0,5.05,-0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,27,12764900000000.0
8454,3573,5.05,5.0,5.1,4.91,87500,0.0,0.0,0,0,0,438000000.0,5.0,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,28,15018300000000.0
8453,3573,4.98,4.88,4.98,4.88,54700,0.0,0.0,0,0,0,268000000.0,4.88,-0.12,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,29,15878300000000.0
8452,3573,4.88,4.8,4.91,4.8,169000,0.0,0.0,0,0,0,816000000.0,4.8,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,6,30,10474000000000.0
8451,3573,4.83,4.76,4.95,4.71,69800,0.0,0.0,0,0,0,334000000.0,4.76,-0.04,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,3,9707510000000.0
8450,3573,4.73,4.77,4.8,4.7,196400,0.0,0.0,0,0,0,929000000.0,4.77,-0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,4,12888600000000.0
8449,3573,4.9,4.76,4.9,4.75,167300,0.0,0.0,0,0,0,798000000.0,4.76,-0.04,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,5,15276700000000.0
8448,3573,4.78,4.76,4.78,4.68,110200,0.0,0.0,0,0,0,520000000.0,4.76,-0.04,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,6,17364900000000.0
8447,3573,4.67,4.72,4.79,4.43,68500,0.0,0.0,0,0,0,317000000.0,4.72,-0.08,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,7,14156400000000.0
8446,3573,4.72,4.73,4.77,4.7,189200,0.0,0.0,0,0,0,891000000.0,4.73,0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,10,16859800000000.0
8445,3573,4.79,4.7,4.79,4.68,252400,0.0,0.0,0,0,0,1187000000.0,4.7,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,11,16906300000000.0
8444,3573,4.79,4.88,4.9,4.7,329100,0.0,0.0,0,0,0,1583000000.0,4.88,0.18,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,12,14380800000000.0
8443,3573,4.91,4.85,4.96,4.82,124600,0.0,0.0,0,0,0,608000000.0,4.85,-0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,13,15494600000000.0
8442,3573,4.85,4.85,4.9,4.82,243200,0.0,0.0,0,0,0,1178000000.0,4.85,-0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,14,19329000000000.0
8441,3573,4.89,5.04,5.07,4.85,481600,0.0,0.0,0,0,0,2405000000.0,5.04,0.14,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,17,16810500000000.0
8440,3573,5.05,5.09,5.12,5.04,343700,0.0,0.0,0,0,0,1747000000.0,5.09,0.09,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,18,14914800000000.0
8439,3573,5.1,5.3,5.43,5.06,492200,0.0,0.0,0,0,0,2540000000.0,5.3,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,19,15498400000000.0
8438,3573,5.12,5.2,5.39,5.1,358600,0.0,0.0,0,0,0,1879000000.0,5.2,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,20,15475200000000.0
8437,3573,5.29,5.19,5.29,4.99,655500,0.0,0.0,0,0,0,3366000000.0,5.19,-0.01,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,21,18451000000000.0
8436,3573,5.19,5.12,5.19,5.11,185400,0.0,0.0,0,0,0,951000000.0,5.12,-0.08,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,24,18688000000000.0
8435,3573,5.12,5.02,5.2,5.0,228900,0.0,0.0,0,0,0,1156000000.0,5.02,-0.08,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,25,18592800000000.0
8434,3573,5.0,5.08,5.08,4.98,568900,0.0,0.0,0,0,0,2854000000.0,5.08,0.06,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,26,16647500000000.0
8433,3573,5.1,5.14,5.16,5.02,257200,0.0,0.0,0,0,0,1309000000.0,5.14,0.04,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,27,20936500000000.0
8432,3573,5.11,5.2,5.25,5.1,465200,0.0,0.0,0,0,0,2403000000.0,5.2,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,28,20575600000000.0
8431,3573,5.2,5.3,5.3,5.15,341800,0.0,0.0,0,0,0,1783000000.0,5.3,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,7,31,22454200000000.0
8430,3573,5.34,5.1,5.34,5.1,311500,0.0,0.0,0,0,0,1616000000.0,5.1,-0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,8,1,24938500000000.0
8429,3573,5.15,5.17,5.2,5.05,164800,0.0,0.0,0,0,0,847000000.0,5.17,0.07,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,8,2,17143200000000.0
8428,3573,5.15,5.2,5.2,5.1,133800,0.0,0.0,0,0,0,685000000.0,5.2,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3573,5.12,5.2,5.2,5.11,152300,0.0,0.0,0,0,0,782000000.0,5.2,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3573,5.56,5.45,5.56,5.23,394700,0.0,0.0,0,0,0,2156000000.0,5.45,0.25,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
8425,3573,5.41,5.4,5.42,5.37,192600,0.0,0.0,0,0,0,1036000000.0,5.4,-0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,8,8,21269100000000.0
8424,3573,5.4,5.33,5.42,5.31,226500,0.0,0.0,0,0,0,1215000000.0,5.33,-0.07,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3573,5.36,5.27,5.36,5.25,223100,0.0,0.0,0,0,0,1190000000.0,5.27,-0.06,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
8422,3573,5.23,5.27,5.32,5.1,188400,0.0,0.0,0,0,0,984000000.0,5.27,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2023,8,11,20700500000000.0
