session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8809,3659,51.0,51.0,51.0,51.0,9800,0.0,0.0,0,0,0,499000000.0,21.07,0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,1,20,21173300000000.0
8808,3659,50.8,50.8,50.8,50.8,700,0.0,0.0,0,0,0,35000000.0,20.99,-1.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,1,21,21621300000000.0
8807,3659,50.8,50.3,50.9,50.3,6200,0.0,0.0,0,0,0,314000000.0,20.78,-0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,1,24,23400500000000.0
8806,3659,50.3,50.8,50.9,50.0,9400,0.0,0.0,0,0,0,473000000.0,20.99,0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,1,25,20321200000000.0
8805,3659,50.3,50.5,50.5,50.3,8600,0.0,0.0,0,0,0,433000000.0,20.86,-0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,1,26,21783000000000.0
8804,3659,50.2,50.5,50.5,50.1,13900,0.0,0.0,0,0,0,697000000.0,20.86,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,1,27,15449900000000.0
8803,3659,50.3,51.0,51.0,50.0,7800,0.0,0.0,0,0,0,392000000.0,21.07,0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,1,28,19063400000000.0
8802,3659,50.5,51.6,52.0,50.5,8800,0.0,0.0,0,0,0,449000000.0,21.32,0.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,7,17048900000000.0
8801,3659,51.8,51.5,51.8,51.4,6800,0.0,0.0,0,0,0,350000000.0,21.27,-0.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,8,20998100000000.0
8800,3659,51.4,51.2,51.4,50.6,13400,0.0,0.0,0,0,0,682000000.0,21.15,-0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,9,23324300000000.0
8799,3659,51.5,51.4,51.5,50.6,15800,0.0,0.0,0,0,0,808000000.0,21.23,0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,10,19809300000000.0
8798,3659,51.3,51.0,51.3,51.0,14700,0.0,0.0,0,0,0,751000000.0,21.07,-0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,11,17991200000000.0
8797,3659,51.0,51.4,51.4,51.0,2000,0.0,0.0,0,0,0,102000000.0,21.23,0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,14,23754000000000.0
8796,3659,51.4,50.9,51.4,50.6,17200,0.0,0.0,0,0,0,875000000.0,21.03,-0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,15,17366400000000.0
8795,3659,51.2,51.2,51.2,51.2,100,0.0,0.0,0,0,0,5000000.0,21.15,0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,16,17649200000000.0
8794,3659,51.3,51.0,51.3,50.9,12000,0.0,0.0,0,0,0,613000000.0,21.07,-0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,17,18285500000000.0
8793,3659,51.0,51.4,51.4,51.0,11700,0.0,0.0,0,0,0,597000000.0,21.23,0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,18,21022900000000.0
8792,3659,51.4,51.0,51.5,50.8,10000,0.0,0.0,0,0,0,510000000.0,21.07,-0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,21,21768900000000.0
8791,3659,51.0,51.3,51.3,50.6,10300,0.0,0.0,0,0,0,523000000.0,21.19,0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,22,26894600000000.0
8790,3659,51.4,52.4,53.0,50.7,8600,0.0,0.0,0,0,0,443000000.0,21.65,1.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,23,21280000000000.0
8789,3659,50.9,50.8,50.9,50.8,600,0.0,0.0,0,0,0,30000000.0,20.99,-1.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,24,33890700000000.0
8788,3659,50.6,51.0,51.0,50.6,1500,0.0,0.0,0,0,0,76000000.0,21.07,0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,25,24439700000000.0
8787,3659,51.0,50.8,51.2,50.6,2600,0.0,0.0,0,0,0,132000000.0,20.99,-0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,2,28,22547100000000.0
8786,3659,51.1,50.8,51.3,50.8,2300,0.0,0.0,0,0,0,117000000.0,20.99,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,3,1,24753100000000.0
8785,3659,50.8,50.7,50.8,50.7,500,0.0,0.0,0,0,0,25000000.0,20.94,-0.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,3,2,29117300000000.0
8784,3659,50.7,51.0,51.0,50.7,1000,0.0,0.0,0,0,0,50000000.0,21.07,0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,3,3,29028000000000.0
8783,3659,51.0,50.9,51.0,50.8,3000,0.0,0.0,0,0,0,152000000.0,21.03,-0.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3659,46.8,46.9,46.9,46.8,3250,0.0,0.0,0,0,0,152000000.0,17.75,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,2,21,3119050000000.0
9291,3659,46.8,46.5,46.8,46.5,130,0.0,0.0,0,0,0,6000000.0,17.6,-0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,2,24,4145550000000.0
9290,3659,44.0,46.1,46.95,44.0,5950,0.0,0.0,0,0,0,276000000.0,17.45,-0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,2,25,2963300000000.0
9289,3659,46.9,46.5,46.9,45.2,7170,0.0,0.0,0,0,0,326000000.0,17.6,0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,2,26,2587350000000.0
9288,3659,46.8,46.8,46.8,46.8,40,0.0,0.0,0,0,0,2000000.0,17.71,0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,2,27,2623630000000.0
9287,3659,46.8,47.5,47.5,46.8,4340,0.0,0.0,0,0,0,204000000.0,17.98,0.7,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,2,28,3207600000000.0
9286,3659,45.2,45.3,46.5,45.2,156940,0.0,0.0,0,0,0,7171000000.0,17.14,-2.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,2,2769290000000.0
9285,3659,45.3,46.0,46.0,45.0,95560,0.0,0.0,0,0,0,4322000000.0,17.41,0.7,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,3,2904780000000.0
9284,3659,45.2,46.0,46.0,45.2,17610,0.0,0.0,0,0,0,801000000.0,17.41,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,4,2628220000000.0
9283,3659,45.5,46.5,46.6,45.5,6550,0.0,0.0,0,0,0,302000000.0,17.6,0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,5,2907520000000.0
9282,3659,47.0,47.0,47.0,46.0,15890,0.0,0.0,0,0,0,737000000.0,17.79,0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,6,2592710000000.0
9281,3659,46.5,45.4,47.0,45.4,20410,0.0,0.0,0,0,0,939000000.0,17.18,-1.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,9,4288990000000.0
9280,3659,45.4,46.8,46.8,45.2,20190,0.0,0.0,0,0,0,926000000.0,17.71,1.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,10,3608200000000.0
9279,3659,46.1,46.5,46.5,45.2,33260,0.0,0.0,0,0,0,1522000000.0,17.6,-0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,11,4068160000000.0
9278,3659,45.5,45.0,45.5,44.2,99560,0.0,0.0,0,0,0,4467000000.0,17.03,-1.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,12,4318450000000.0
9277,3659,44.3,44.8,44.8,44.0,30910,0.0,0.0,0,0,0,1373000000.0,16.95,-0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,13,4272530000000.0
9276,3659,44.1,44.6,44.8,44.0,103020,0.0,0.0,0,0,0,4534000000.0,16.88,-0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,16,3084410000000.0
9275,3659,43.7,43.7,44.1,43.6,141100,0.0,0.0,0,0,0,6205000000.0,16.54,-0.9,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,17,3050050000000.0
9274,3659,46.2,43.1,46.2,43.1,105020,0.0,0.0,0,0,0,4573000000.0,16.31,-0.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,18,2880140000000.0
9273,3659,44.9,44.0,44.9,43.9,7180,0.0,0.0,0,0,0,315000000.0,16.65,0.9,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,19,3237960000000.0
9272,3659,44.0,44.0,44.5,43.5,15140,0.0,0.0,0,0,0,665000000.0,16.65,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,20,3115590000000.0
9271,3659,43.7,42.0,43.7,41.9,87330,0.0,0.0,0,0,0,3738000000.0,15.9,-2.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,23,3166470000000.0
9270,3659,42.0,42.3,42.4,41.7,52280,0.0,0.0,0,0,0,2194000000.0,16.01,0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,24,3002380000000.0
9269,3659,42.7,42.6,42.7,42.3,1180,0.0,0.0,0,0,0,50000000.0,16.12,0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,25,3060190000000.0
9268,3659,42.4,42.0,42.4,41.95,49180,0.0,0.0,0,0,0,2067000000.0,15.9,-0.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,26,2676540000000.0
9267,3659,41.5,42.5,42.65,41.5,33400,0.0,0.0,0,0,0,1390000000.0,16.08,0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,27,2853350000000.0
9266,3659,42.5,41.45,42.5,41.0,172040,0.0,0.0,0,0,0,7117000000.0,15.69,-1.05,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,30,2390290000000.0
9265,3659,41.45,41.5,42.0,41.3,59570,0.0,0.0,0,0,0,2465000000.0,15.71,0.05,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,3,31,2542140000000.0
9264,3659,41.5,41.3,41.5,41.3,46680,0.0,0.0,0,0,0,1931000000.0,15.63,-0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,1,2112750000000.0
9263,3659,41.3,43.45,43.5,41.3,4210,0.0,0.0,0,0,0,180000000.0,16.44,2.15,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,3,2654030000000.0
9262,3659,44.0,43.45,44.4,43.45,102440,0.0,0.0,0,0,0,4454000000.0,16.44,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,6,3776470000000.0
9261,3659,44.4,45.0,45.0,43.4,91580,0.0,0.0,0,0,0,4032000000.0,17.03,1.55,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,7,4114710000000.0
9260,3659,45.6,48.15,48.15,45.5,227560,0.0,0.0,0,0,0,10826000000.0,18.22,3.15,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,8,2829300000000.0
9259,3659,51.0,50.8,51.4,49.3,57880,0.0,0.0,0,0,0,2956000000.0,19.23,2.65,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,9,3720290000000.0
9258,3659,50.5,50.8,51.5,49.8,67270,0.0,0.0,0,0,0,3391000000.0,19.23,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,10,3257550000000.0
9257,3659,50.4,52.0,53.5,50.0,148680,0.0,0.0,0,0,0,7725000000.0,19.68,1.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,13,3052600000000.0
9256,3659,52.5,52.0,53.0,51.2,176420,0.0,0.0,0,0,0,9170000000.0,19.68,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,14,3344680000000.0
9255,3659,51.1,52.4,53.0,50.8,142220,0.0,0.0,0,0,0,7392000000.0,19.83,0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,15,3365080000000.0
9254,3659,52.4,56.0,56.0,51.8,315480,0.0,0.0,0,0,0,17202000000.0,21.19,3.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,16,3023450000000.0
9253,3659,57.0,57.9,58.9,56.5,122050,0.0,0.0,0,0,0,7038000000.0,21.91,1.9,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,17,4188760000000.0
9252,3659,57.8,56.0,57.9,55.8,288660,0.0,0.0,0,0,0,16352000000.0,21.19,-1.9,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,20,4353460000000.0
9251,3659,55.0,52.1,55.1,52.1,349170,0.0,0.0,0,0,0,18530000000.0,19.72,-3.9,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,21,5108080000000.0
9250,3659,52.1,53.8,55.0,50.5,38930,0.0,0.0,0,0,0,2071000000.0,20.36,1.7,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,22,3408740000000.0
9249,3659,53.9,54.0,55.0,53.7,37570,0.0,0.0,0,0,0,2024000000.0,20.44,0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,23,2904840000000.0
9248,3659,53.8,53.2,53.8,53.0,50430,0.0,0.0,0,0,0,2702000000.0,20.13,-0.8,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,24,3191460000000.0
9247,3659,53.0,53.3,53.3,52.4,65450,0.0,0.0,0,0,0,3470000000.0,20.17,0.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,27,3766810000000.0
9246,3659,53.3,55.9,56.0,52.6,73280,0.0,0.0,0,0,0,3974000000.0,21.16,2.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,28,3150780000000.0
9245,3659,56.5,56.5,57.0,56.0,134770,0.0,0.0,0,0,0,7611000000.0,21.38,0.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,4,29,3297120000000.0
9244,3659,56.8,55.9,57.0,55.2,39360,0.0,0.0,0,0,0,2215000000.0,21.16,-0.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,4,2979560000000.0
9243,3659,56.0,57.0,57.3,55.0,86060,0.0,0.0,0,0,0,4887000000.0,21.57,1.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,5,2467430000000.0
9242,3659,57.0,57.0,57.2,56.1,64020,0.0,0.0,0,0,0,3646000000.0,21.57,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,6,3429450000000.0
9241,3659,56.6,57.0,57.2,56.5,125500,0.0,0.0,0,0,0,7154000000.0,21.57,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,7,3602970000000.0
9240,3659,56.9,57.0,57.1,56.6,91860,0.0,0.0,0,0,0,5239000000.0,21.57,0.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,8,6274440000000.0
9239,3659,59.6,59.6,60.3,56.8,191010,0.0,0.0,0,0,0,11186000000.0,22.56,2.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,11,4472370000000.0
9238,3659,59.7,62.0,62.0,59.5,206000,0.0,0.0,0,0,0,12537000000.0,23.46,2.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,12,5018920000000.0
9237,3659,62.0,61.8,62.0,61.0,78220,0.0,0.0,0,0,0,4818000000.0,23.39,-0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,13,5685720000000.0
9236,3659,61.0,61.4,62.8,60.0,88680,0.0,0.0,0,0,0,5466000000.0,23.24,-0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,14,4501430000000.0
9235,3659,61.0,59.5,62.0,59.4,174980,0.0,0.0,0,0,0,10574000000.0,22.52,-1.9,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,15,4220220000000.0
9234,3659,59.5,58.1,59.6,58.1,99680,0.0,0.0,0,0,0,5849000000.0,21.99,-1.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,18,3827200000000.0
9233,3659,58.1,59.5,61.5,58.1,63720,0.0,0.0,0,0,0,3792000000.0,22.52,1.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,19,5322840000000.0
9232,3659,59.5,62.0,62.0,59.5,69340,0.0,0.0,0,0,0,4221000000.0,23.46,2.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,20,3895150000000.0
9231,3659,61.0,60.5,61.5,60.5,42870,0.0,0.0,0,0,0,2607000000.0,22.9,-1.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,21,4813750000000.0
9230,3659,60.3,59.5,60.5,58.8,47100,0.0,0.0,0,0,0,2794000000.0,22.52,-1.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,22,4473370000000.0
9229,3659,59.5,55.7,59.5,55.7,217720,0.0,0.0,0,0,0,12346000000.0,21.26,-3.8,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,25,4438590000000.0
9228,3659,56.5,54.7,56.5,53.5,78610,0.0,0.0,0,0,0,4338000000.0,20.88,-1.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,26,4963640000000.0
9227,3659,54.9,55.2,55.8,54.7,36970,0.0,0.0,0,0,0,2039000000.0,21.07,0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,27,5960910000000.0
9226,3659,54.7,53.6,55.4,53.6,63560,0.0,0.0,0,0,0,3471000000.0,20.46,-1.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,28,4481050000000.0
9225,3659,53.6,53.8,54.3,53.6,25290,0.0,0.0,0,0,0,1363000000.0,20.53,0.2,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,5,29,4177540000000.0
9224,3659,54.0,53.9,55.0,53.6,82670,0.0,0.0,0,0,0,4485000000.0,20.57,0.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,1,5100480000000.0
9223,3659,54.0,54.2,54.5,53.9,117810,0.0,0.0,0,0,0,6365000000.0,20.69,0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,2,6022270000000.0
9222,3659,54.5,54.3,54.5,54.0,31640,0.0,0.0,0,0,0,1716000000.0,20.72,0.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,3,4295390000000.0
9221,3659,54.3,54.8,56.5,53.9,128440,0.0,0.0,0,0,0,7052000000.0,20.92,0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,4,5387150000000.0
9220,3659,54.8,54.7,55.1,54.1,58380,0.0,0.0,0,0,0,3168000000.0,20.88,-0.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,5,5179730000000.0
9219,3659,55.0,54.8,55.0,53.2,115680,0.0,0.0,0,0,0,6266000000.0,20.92,0.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,8,7189380000000.0
9218,3659,54.8,54.3,55.2,54.0,134480,0.0,0.0,0,0,0,7375000000.0,20.72,-0.5,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,9,6215090000000.0
9217,3659,54.3,55.0,55.2,53.9,101780,0.0,0.0,0,0,0,5592000000.0,20.99,0.7,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,10,6350380000000.0
9216,3659,55.0,55.3,56.7,54.6,268540,0.0,0.0,0,0,0,15028000000.0,21.11,0.3,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,11,8828260000000.0
9215,3659,54.0,57.3,57.5,54.0,299540,0.0,0.0,0,0,0,16774000000.0,21.87,2.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,12,6873170000000.0
9214,3659,58.5,56.9,58.5,56.0,74090,0.0,0.0,0,0,0,4252000000.0,21.72,-0.4,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,15,6348520000000.0
9213,3659,57.0,58.0,58.1,56.2,197240,0.0,0.0,0,0,0,11337000000.0,22.14,1.1,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,16,4216690000000.0
9212,3659,58.0,57.0,58.1,57.0,109150,0.0,0.0,0,0,0,6262000000.0,21.75,-1.0,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,17,3594100000000.0
9211,3659,57.0,59.6,60.9,56.9,345340,0.0,0.0,0,0,0,20472000000.0,22.75,2.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,18,3091150000000.0
9210,3659,59.8,59.0,60.0,58.9,163270,0.0,0.0,0,0,0,9715000000.0,22.52,-0.6,0,Công ty Cổ phần Bột giặt Lix,LIX,HOSE,2009-12-10,,0.0,Hàng tiêu dùng,2020,6,19,4560300000000.0
