session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5218,3224,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.78,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,14,1719650000000.0
5217,3224,15.2,15.0,15.2,15.0,1118,0.0,0.0,0,0,0,16922800.0,11.78,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,15,2394430000000.0
5216,3224,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,11.86,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,16,1952740000000.0
5215,3224,15.0,15.1,15.1,15.0,3200,0.0,0.0,0,0,0,48220000.0,11.86,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,17,2345330000000.0
5214,3224,14.8,14.8,14.8,14.8,3600,0.0,0.0,0,0,0,53280000.0,11.62,-0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,20,2652470000000.0
5213,3224,14.9,14.8,14.9,14.8,26100,0.0,0.0,0,0,0,388280000.0,11.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,21,2055820000000.0
5212,3224,15.3,15.3,15.3,15.3,181,0.0,0.0,0,0,0,2712600.0,12.01,0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,22,2019560000000.0
5211,3224,15.3,15.3,15.3,15.0,11200,0.0,0.0,0,0,0,171330000.0,12.01,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,23,2397020000000.0
5210,3224,15.3,15.3,15.3,15.3,6000,0.0,0.0,0,0,0,91800000.0,12.01,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,24,1994080000000.0
5209,3224,15.3,15.7,15.7,15.3,55919,0.0,0.0,0,0,0,874793000.0,12.33,0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,27,1963300000000.0
5208,3224,15.5,15.7,15.7,15.5,4010,0.0,0.0,0,0,0,62195000.0,12.33,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,28,1862360000000.0
5207,3224,14.5,14.4,14.5,14.4,12981,0.0,0.0,0,0,0,187886000.0,12.27,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,29,1168410000000.0
5206,3224,14.7,14.7,14.7,14.7,9000,0.0,0.0,0,0,0,132300000.0,12.52,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,9,30,1241340000000.0
5205,3224,14.8,14.7,14.8,14.7,9000,0.0,0.0,0,0,0,132900000.0,12.52,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,1,1867540000000.0
5204,3224,14.9,15.4,15.4,14.9,58800,0.0,0.0,0,0,0,882940000.0,13.12,0.6,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,4,2284450000000.0
5203,3224,15.5,15.4,15.5,15.4,2100,0.0,0.0,0,0,0,32370000.0,13.12,0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,5,1716740000000.0
5202,3224,15.4,15.0,15.4,14.3,21600,0.0,0.0,0,0,0,319950000.0,12.78,-0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,6,1798060000000.0
5201,3224,15.3,15.1,15.3,15.1,1300,0.0,0.0,0,0,0,19690000.0,12.87,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,7,2072050000000.0
5200,3224,15.0,15.0,15.0,15.0,7720,0.0,0.0,0,0,0,115802000.0,12.78,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,8,1848870000000.0
5199,3224,15.0,15.0,15.0,15.0,530,0.0,0.0,0,0,0,7950000.0,12.78,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,11,1787460000000.0
5198,3224,14.9,14.8,14.9,14.8,5200,0.0,0.0,0,0,0,77310000.0,12.61,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,12,2127340000000.0
5197,3224,14.8,15.0,15.1,14.8,22600,0.0,0.0,0,0,0,334650000.0,12.78,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,13,1635990000000.0
5196,3224,15.0,14.9,15.0,14.8,2200,0.0,0.0,0,0,0,32800000.0,12.69,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,14,1709310000000.0
5195,3224,15.0,15.0,15.0,15.0,2600,0.0,0.0,0,0,0,39000000.0,12.78,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,15,2089710000000.0
5194,3224,15.0,15.4,15.5,15.0,3200,0.0,0.0,0,0,0,49140000.0,13.12,0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,18,2323300000000.0
5193,3224,15.5,15.5,15.9,15.5,25400,0.0,0.0,0,0,0,396160000.0,13.21,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,19,1653700000000.0
5192,3224,16.0,15.5,16.0,15.5,9501,0.0,0.0,0,0,0,148325000.0,13.21,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,20,1868460000000.0
5191,3224,15.5,15.9,15.9,15.5,915,0.0,0.0,0,0,0,14381000.0,13.55,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,21,1651770000000.0
5190,3224,15.2,15.9,15.9,15.2,5800,0.0,0.0,0,0,0,91420000.0,13.55,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,22,2366590000000.0
5189,3224,16.0,16.0,16.2,15.7,38900,0.0,0.0,0,0,0,622860000.0,13.63,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,25,2016850000000.0
5188,3224,16.0,15.8,16.0,15.6,35400,0.0,0.0,0,0,0,563500000.0,13.46,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,26,1649830000000.0
5187,3224,16.0,15.9,16.0,15.9,65500,0.0,0.0,0,0,0,1041500000.0,13.55,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,27,2247050000000.0
5186,3224,16.0,16.1,16.1,16.0,13800,0.0,0.0,0,0,0,221670000.0,13.72,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,28,2531370000000.0
5185,3224,16.0,16.0,16.0,16.0,2000,0.0,0.0,0,0,0,32000000.0,13.63,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,10,29,2431070000000.0
5184,3224,16.0,16.1,16.1,16.0,5400,0.0,0.0,0,0,0,86850000.0,13.72,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,1,2763340000000.0
5183,3224,16.0,16.1,16.2,16.0,26809,0.0,0.0,0,0,0,431421000.0,13.72,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,2,2683490000000.0
5182,3224,16.2,16.1,16.2,16.1,38900,0.0,0.0,0,0,0,628350000.0,13.72,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,3,3511450000000.0
5181,3224,16.0,16.0,16.0,16.0,18001,0.0,0.0,0,0,0,288016000.0,13.63,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,4,2188210000000.0
5180,3224,16.0,16.0,16.2,16.0,3806,0.0,0.0,0,0,0,61005400.0,13.63,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,5,2332510000000.0
5179,3224,16.1,16.1,16.1,16.1,13600,0.0,0.0,0,0,0,218960000.0,13.72,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,8,2768120000000.0
5178,3224,16.1,16.2,16.2,16.1,40203,0.0,0.0,0,0,0,649759000.0,13.8,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,9,2858680000000.0
5177,3224,16.1,16.2,16.5,16.1,18165,0.0,0.0,0,0,0,297861000.0,13.8,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,10,2559650000000.0
5176,3224,16.5,16.5,16.5,16.5,21700,0.0,0.0,0,0,0,358050000.0,14.06,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,11,2797400000000.0
5175,3224,16.7,16.7,16.8,16.7,5700,0.0,0.0,0,0,0,95220000.0,14.23,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,12,3184130000000.0
5174,3224,16.8,16.8,16.8,16.8,2750,0.0,0.0,0,0,0,46195000.0,14.31,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,15,3452260000000.0
5173,3224,16.8,16.8,16.8,16.8,500,0.0,0.0,0,0,0,8400000.0,14.31,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,16,2624280000000.0
5172,3224,17.0,17.1,17.1,17.0,14520,0.0,0.0,0,0,0,248164000.0,14.57,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,17,2564710000000.0
5171,3224,17.1,17.5,17.5,17.1,10338,0.0,0.0,0,0,0,179146000.0,14.91,0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,18,3212060000000.0
5170,3224,17.5,17.2,17.5,17.2,9300,0.0,0.0,0,0,0,160520000.0,14.65,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,19,4923530000000.0
5169,3224,17.6,17.6,17.6,17.6,3200,0.0,0.0,0,0,0,56320000.0,15.0,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,22,3112050000000.0
5168,3224,16.9,16.6,16.9,16.6,4000,0.0,0.0,0,0,0,67000000.0,14.14,-1.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,23,1894090000000.0
5167,3224,17.6,17.6,17.6,17.6,719,0.0,0.0,0,0,0,12637300.0,15.0,0.8,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,24,2325260000000.0
5166,3224,16.7,17.6,17.6,16.7,5200,0.0,0.0,0,0,0,91430000.0,15.0,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,25,2081610000000.0
5165,3224,17.1,17.1,17.1,17.1,2000,0.0,0.0,0,0,0,34200000.0,14.57,-0.5,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5389,3224,13.0,13.0,13.0,13.0,25000,0.0,0.0,0,0,0,325000000.0,10.21,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,4,753311000000.0
5388,3224,13.0,13.0,13.0,13.0,5200,0.0,0.0,0,0,0,67600000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,5,725819000000.0
5387,3224,13.0,13.1,13.1,13.0,26000,0.0,0.0,0,0,0,338620000.0,10.29,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,6,806605000000.0
5386,3224,13.1,13.1,13.2,13.1,8600,0.0,0.0,0,0,0,112670000.0,10.29,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,7,856024000000.0
5385,3224,13.1,13.1,13.2,13.1,25000,0.0,0.0,0,0,0,327700000.0,10.29,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,8,1109430000000.0
5384,3224,13.0,13.1,13.1,13.0,1703,0.0,0.0,0,0,0,22235400.0,10.29,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,11,980649000000.0
5383,3224,13.1,13.1,13.1,13.1,702,0.0,0.0,0,0,0,9196200.0,10.29,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,12,1026630000000.0
5382,3224,13.1,13.1,13.1,13.1,4600,0.0,0.0,0,0,0,60260000.0,10.29,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,13,1078790000000.0
5381,3224,12.9,13.0,13.2,12.9,2530,0.0,0.0,0,0,0,32787000.0,10.21,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,14,789897000000.0
5380,3224,13.0,13.0,13.0,13.0,5000,0.0,0.0,0,0,0,65000000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,15,1037540000000.0
5379,3224,12.9,12.9,12.9,12.8,4602,0.0,0.0,0,0,0,59265800.0,10.13,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,18,983556000000.0
5378,3224,12.8,12.7,12.8,12.7,8150,0.0,0.0,0,0,0,103525000.0,9.97,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,19,1419270000000.0
5377,3224,12.8,13.0,13.0,12.8,7200,0.0,0.0,0,0,0,93400000.0,10.21,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,20,871103000000.0
5376,3224,13.0,13.0,13.0,12.9,30500,0.0,0.0,0,0,0,396350000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,21,762400000000.0
5375,3224,13.0,13.0,13.0,13.0,1100,0.0,0.0,0,0,0,14300000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,22,927066000000.0
5374,3224,13.0,13.0,13.0,13.0,4700,0.0,0.0,0,0,0,61100000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,25,780456000000.0
5373,3224,12.9,12.9,12.9,12.9,7800,0.0,0.0,0,0,0,100620000.0,10.13,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,26,956941000000.0
5372,3224,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,10.21,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,27,843693000000.0
5371,3224,12.7,12.5,12.7,12.5,3100,0.0,0.0,0,0,0,38850000.0,9.82,-0.5,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,28,936714000000.0
5370,3224,12.5,12.8,12.8,12.5,2100,0.0,0.0,0,0,0,26840000.0,10.05,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,1,29,837816000000.0
5369,3224,12.9,12.9,13.0,12.9,6000,0.0,0.0,0,0,0,77650000.0,10.13,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,1,2099650000000.0
5368,3224,12.9,13.0,13.0,12.9,7800,0.0,0.0,0,0,0,101010000.0,10.21,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,2,435690000000.0
5367,3224,13.0,13.0,13.0,12.9,20000,0.0,0.0,0,0,0,259800000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,3,586475000000.0
5366,3224,13.0,13.0,13.0,13.0,2640,0.0,0.0,0,0,0,34300000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,4,552528000000.0
5365,3224,13.0,13.0,13.2,13.0,5000,0.0,0.0,0,0,0,65000000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,5,519796000000.0
5363,3224,12.9,13.0,13.0,12.9,4600,0.0,0.0,0,0,0,59570000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,9,485586000000.0
5362,3224,13.0,13.0,13.0,13.0,7040,0.0,0.0,0,0,0,91512000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,17,717340000000.0
5361,3224,12.9,13.0,13.0,12.9,2200,0.0,0.0,0,0,0,28480000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,18,903559000000.0
5360,3224,13.0,13.0,13.0,13.0,6500,0.0,0.0,0,0,0,84500000.0,10.21,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,19,835344000000.0
5359,3224,13.0,13.1,13.1,13.0,1100,0.0,0.0,0,0,0,14400000.0,10.29,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,22,671227000000.0
5358,3224,13.1,13.0,13.1,13.0,10200,0.0,0.0,0,0,0,133320000.0,10.21,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,23,699886000000.0
5357,3224,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,10.29,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,24,831774000000.0
5356,3224,13.0,13.0,13.0,13.0,15900,0.0,0.0,0,0,0,206700000.0,10.21,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,25,577595000000.0
5355,3224,13.0,13.0,13.0,13.0,6430,0.0,0.0,0,0,0,83520400.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,2,26,727082000000.0
5354,3224,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,1,1121180000000.0
5353,3224,13.0,13.0,13.0,13.0,3000,0.0,0.0,0,0,0,39000000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,2,854709000000.0
5352,3224,12.7,13.0,13.0,12.6,9000,0.0,0.0,0,0,0,116310000.0,10.21,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,3,896608000000.0
5351,3224,13.1,13.1,13.1,13.1,300,0.0,0.0,0,0,0,3930000.0,10.29,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,4,1681950000000.0
5350,3224,12.9,13.0,13.0,12.5,9531,0.0,0.0,0,0,0,122991000.0,10.21,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,5,1338230000000.0
5348,3224,13.4,14.0,14.0,13.4,41374,0.0,0.0,0,0,0,566822000.0,10.99,0.8,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,9,1448200000000.0
5347,3224,13.9,13.7,13.9,13.7,8100,0.0,0.0,0,0,0,111030000.0,10.76,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,10,1008270000000.0
5346,3224,13.9,13.9,14.0,13.9,5431,0.0,0.0,0,0,0,75553000.0,10.92,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,11,1010060000000.0
5345,3224,13.9,13.9,15.0,13.5,44400,0.0,0.0,0,0,0,612190000.0,10.92,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,12,1005030000000.0
5344,3224,13.9,13.9,14.1,13.9,10800,0.0,0.0,0,0,0,150690000.0,10.92,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,15,921735000000.0
5343,3224,14.1,13.8,14.1,13.8,9200,0.0,0.0,0,0,0,127050000.0,10.84,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,16,1213940000000.0
5342,3224,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,17,1631100000000.0
5341,3224,13.6,13.7,13.8,12.0,21140,0.0,0.0,0,0,0,261310000.0,10.76,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,18,909289000000.0
5340,3224,13.8,13.8,13.8,13.8,135,0.0,0.0,0,0,0,1835000.0,10.84,1.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,19,1408180000000.0
5339,3224,13.8,13.8,13.8,13.8,32600,0.0,0.0,0,0,0,449880000.0,10.84,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,22,1103290000000.0
5338,3224,13.6,13.6,13.6,13.6,4700,0.0,0.0,0,0,0,63920000.0,10.68,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,23,1028670000000.0
5337,3224,13.5,13.5,13.5,13.5,146,0.0,0.0,0,0,0,1952600.0,10.6,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,24,1292570000000.0
5336,3224,13.5,13.7,13.7,13.5,4600,0.0,0.0,0,0,0,62840000.0,10.76,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,25,834309000000.0
5335,3224,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,10.76,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,26,1141580000000.0
5334,3224,13.7,13.8,14.2,13.7,23231,0.0,0.0,0,0,0,326812000.0,10.84,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,29,819489000000.0
5333,3224,14.0,13.9,14.0,13.8,4179,0.0,0.0,0,0,0,57967700.0,10.92,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,30,824376000000.0
5332,3224,14.5,14.0,14.5,13.9,52000,0.0,0.0,0,0,0,745210000.0,10.99,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2021,3,31,1367190000000.0
