session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4711,3217,90.0,90.7,91.6,88.0,28799,0.0,0.0,0,0,0,2570080000.0,81.96,0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,10,20,566432000000.0
4710,3217,92.5,90.0,92.7,89.3,15810,0.0,0.0,0,0,0,1424450000.0,81.33,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,10,23,377188000000.0
4709,3217,90.1,91.7,91.7,90.0,31800,0.0,0.0,0,0,0,2879940000.0,82.87,1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,10,24,374395000000.0
4708,3217,92.0,93.5,94.2,91.0,46811,0.0,0.0,0,0,0,4370770000.0,84.49,2.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3217,65.0,74.7,74.7,55.5,118700,0.0,0.0,0,0,0,7881450000.0,54.12,9.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,16,556051000000.0
4932,3217,76.3,76.3,76.3,76.3,10621,0.0,0.0,0,0,0,810382000.0,55.28,9.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,17,297087000000.0
4931,3217,87.0,84.6,87.7,79.1,109442,0.0,0.0,0,0,0,9160910000.0,61.29,8.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,18,446737000000.0
4930,3217,90.0,89.6,91.0,86.1,51803,0.0,0.0,0,0,0,4634050000.0,64.91,5.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,21,303379000000.0
4929,3217,89.7,83.2,90.0,82.5,71731,0.0,0.0,0,0,0,6184450000.0,60.27,-6.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,22,448892000000.0
4928,3217,83.2,86.0,88.0,81.0,28600,0.0,0.0,0,0,0,2461610000.0,62.3,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,23,238533000000.0
4927,3217,86.0,86.5,87.5,84.5,46520,0.0,0.0,0,0,0,3984170000.0,62.66,0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,24,274411000000.0
4926,3217,87.5,88.0,88.1,84.0,32420,0.0,0.0,0,0,0,2796810000.0,63.75,2.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,25,293088000000.0
4925,3217,89.5,90.8,92.0,86.0,91060,0.0,0.0,0,0,0,7953620000.0,65.78,4.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,28,406297000000.0
4924,3217,88.0,92.0,92.9,74.3,60000,0.0,0.0,0,0,0,5357800000.0,66.65,4.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,29,483878000000.0
4923,3217,90.0,89.9,91.9,87.5,84856,0.0,0.0,0,0,0,7594730000.0,65.13,0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,30,391289000000.0
4922,3217,89.5,89.5,91.9,88.0,85115,0.0,0.0,0,0,0,7671060000.0,64.84,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,1,630303000000.0
4921,3217,89.0,91.0,91.6,88.2,42020,0.0,0.0,0,0,0,3772400000.0,65.92,0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,2,658792000000.0
4920,3217,91.1,91.5,93.5,91.1,49003,0.0,0.0,0,0,0,4519550000.0,66.29,1.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,5,460056000000.0
4919,3217,92.2,89.5,92.2,89.5,56320,0.0,0.0,0,0,0,5088710000.0,64.84,-2.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,6,718737000000.0
4918,3217,90.0,90.0,90.7,89.0,23300,0.0,0.0,0,0,0,2094490000.0,65.2,-0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,7,572408000000.0
4917,3217,90.5,91.5,93.9,90.5,67411,0.0,0.0,0,0,0,6219480000.0,66.29,1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,8,427941000000.0
4916,3217,93.2,92.9,93.3,91.8,21700,0.0,0.0,0,0,0,2011590000.0,67.3,0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,9,420185000000.0
4915,3217,92.7,99.9,105.0,92.7,78431,0.0,0.0,0,0,0,7796820000.0,72.37,7.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,12,440894000000.0
4914,3217,99.0,101.0,102.0,98.0,36210,0.0,0.0,0,0,0,3628310000.0,73.17,1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,13,321666000000.0
4913,3217,102.0,105.5,105.5,102.0,47193,0.0,0.0,0,0,0,4919550000.0,76.43,5.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,14,452979000000.0
4912,3217,106.0,104.9,107.3,104.2,66016,0.0,0.0,0,0,0,6976650000.0,75.99,0.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,15,368110000000.0
4911,3217,105.0,105.0,105.5,104.0,59070,0.0,0.0,0,0,0,6184640000.0,76.07,-0.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,16,438370000000.0
4910,3217,104.7,91.2,104.7,90.8,53010,0.0,0.0,0,0,0,4927350000.0,73.05,-3.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,19,401181000000.0
4909,3217,90.0,86.0,90.1,83.9,96100,0.0,0.0,0,0,0,8318670000.0,68.88,-7.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,20,484353000000.0
4908,3217,88.9,86.0,89.0,86.0,23122,0.0,0.0,0,0,0,2016100000.0,68.88,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,21,356696000000.0
4907,3217,87.0,85.2,87.0,84.0,29841,0.0,0.0,0,0,0,2559830000.0,68.24,-2.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,22,246432000000.0
4906,3217,85.8,84.5,85.8,84.3,12812,0.0,0.0,0,0,0,1088610000.0,67.68,-1.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,23,309452000000.0
4905,3217,84.3,79.0,84.5,78.0,50300,0.0,0.0,0,0,0,4075720000.0,63.27,-6.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,26,325651000000.0
4904,3217,80.0,80.9,80.9,78.1,13919,0.0,0.0,0,0,0,1108040000.0,64.8,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,27,248602000000.0
4903,3217,80.9,80.5,80.9,79.3,14700,0.0,0.0,0,0,0,1183740000.0,64.48,0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,28,189576000000.0
4902,3217,80.5,79.6,81.0,79.6,14800,0.0,0.0,0,0,0,1186280000.0,63.75,-0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,29,234501000000.0
4901,3217,80.2,80.2,80.9,79.9,12200,0.0,0.0,0,0,0,979010000.0,64.24,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,12,30,248672000000.0
4900,3217,80.2,81.6,82.8,80.2,16837,0.0,0.0,0,0,0,1374900000.0,65.36,1.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,3,394193000000.0
4899,3217,81.9,83.0,83.5,81.9,16300,0.0,0.0,0,0,0,1346760000.0,66.48,1.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,4,379313000000.0
4898,3217,83.5,84.5,85.1,83.2,26613,0.0,0.0,0,0,0,2247010000.0,67.68,1.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,5,322105000000.0
4897,3217,84.5,84.3,86.0,84.2,23819,0.0,0.0,0,0,0,2028090000.0,67.52,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,6,472448000000.0
4896,3217,85.1,83.9,85.1,82.3,18100,0.0,0.0,0,0,0,1524070000.0,67.2,-1.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,9,270830000000.0
4895,3217,84.6,83.6,84.6,83.6,16752,0.0,0.0,0,0,0,1410560000.0,66.96,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,10,316669000000.0
4894,3217,84.2,84.8,85.3,84.2,17300,0.0,0.0,0,0,0,1469350000.0,67.92,0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,11,270859000000.0
4893,3217,84.9,84.0,84.9,83.6,7719,0.0,0.0,0,0,0,651043000.0,67.28,-0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,12,363027000000.0
4892,3217,84.0,84.0,85.2,84.0,27303,0.0,0.0,0,0,0,2311400000.0,67.28,-0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,13,342281000000.0
4891,3217,84.2,84.2,84.5,84.0,5700,0.0,0.0,0,0,0,480070000.0,67.44,-0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,16,286815000000.0
4890,3217,83.0,85.0,85.1,83.0,26430,0.0,0.0,0,0,0,2235370000.0,68.08,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,17,326856000000.0
4889,3217,88.0,87.6,88.0,86.2,40845,0.0,0.0,0,0,0,3576940000.0,70.16,3.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,18,500008000000.0
4888,3217,89.8,90.0,91.0,87.1,46511,0.0,0.0,0,0,0,4147550000.0,72.08,2.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,19,400379000000.0
4887,3217,90.0,89.2,92.0,89.0,40800,0.0,0.0,0,0,0,3660750000.0,71.44,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,27,529947000000.0
4886,3217,89.7,88.0,90.0,88.0,74712,0.0,0.0,0,0,0,6631440000.0,70.48,-1.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,30,576405000000.0
4885,3217,89.8,88.6,89.8,88.0,24303,0.0,0.0,0,0,0,2153900000.0,70.96,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,1,31,514879000000.0
4884,3217,89.0,87.0,92.0,86.9,85103,0.0,0.0,0,0,0,7567790000.0,69.68,-1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,1,651810000000.0
4883,3217,86.9,87.4,88.1,86.7,41200,0.0,0.0,0,0,0,3593170000.0,70.0,-1.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,2,434858000000.0
4882,3217,86.9,87.6,87.7,86.9,16000,0.0,0.0,0,0,0,1393930000.0,70.16,0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,3,306591000000.0
4881,3217,88.0,87.0,88.0,86.9,15300,0.0,0.0,0,0,0,1333320000.0,69.68,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,6,253484000000.0
4880,3217,89.9,85.2,89.9,85.2,17911,0.0,0.0,0,0,0,1552410000.0,68.24,-1.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,7,374354000000.0
4879,3217,86.6,86.0,86.6,85.1,15200,0.0,0.0,0,0,0,1305380000.0,68.88,-0.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,8,320223000000.0
4878,3217,85.5,85.2,85.5,85.2,15800,0.0,0.0,0,0,0,1347750000.0,68.24,-0.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,9,493832000000.0
4877,3217,85.3,84.5,85.3,84.5,14400,0.0,0.0,0,0,0,1223710000.0,67.68,-0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,10,293443000000.0
4876,3217,84.5,82.3,84.6,82.0,47200,0.0,0.0,0,0,0,3928100000.0,65.92,-2.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,13,426801000000.0
4875,3217,83.1,82.2,84.5,82.0,21801,0.0,0.0,0,0,0,1808750000.0,65.84,-1.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,14,219507000000.0
4874,3217,83.0,84.0,84.1,83.0,5100,0.0,0.0,0,0,0,426740000.0,67.28,1.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,15,256646000000.0
4873,3217,84.8,84.2,85.0,83.5,5400,0.0,0.0,0,0,0,455420000.0,67.44,0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,16,411451000000.0
4872,3217,84.4,84.3,85.0,83.5,6100,0.0,0.0,0,0,0,515510000.0,67.52,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,17,301777000000.0
4871,3217,85.0,87.7,88.0,85.0,53700,0.0,0.0,0,0,0,4670420000.0,70.24,3.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,20,522195000000.0
4870,3217,87.4,87.2,87.6,87.2,17624,0.0,0.0,0,0,0,1542490000.0,69.84,0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,21,547496000000.0
4869,3217,86.8,86.0,86.8,85.6,13510,0.0,0.0,0,0,0,1167130000.0,68.88,-1.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,22,697977000000.0
4868,3217,86.4,86.0,86.4,85.0,12800,0.0,0.0,0,0,0,1097150000.0,68.88,-0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,23,445714000000.0
4867,3217,86.0,87.0,89.0,86.0,29600,0.0,0.0,0,0,0,2592520000.0,69.68,1.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,24,310887000000.0
4866,3217,89.0,87.0,89.0,87.0,52400,0.0,0.0,0,0,0,4596210000.0,69.68,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,27,335400000000.0
4865,3217,88.0,87.0,88.0,86.8,10700,0.0,0.0,0,0,0,935720000.0,69.68,-0.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,2,28,226149000000.0
4864,3217,87.0,87.4,87.5,87.0,10100,0.0,0.0,0,0,0,881120000.0,70.0,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,1,283510000000.0
4863,3217,88.0,89.5,90.6,88.0,77900,0.0,0.0,0,0,0,6998950000.0,71.68,2.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,2,205227000000.0
4862,3217,91.5,90.0,91.5,89.5,21800,0.0,0.0,0,0,0,1963760000.0,72.08,0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,3,345475000000.0
4861,3217,90.0,88.4,90.5,88.0,14732,0.0,0.0,0,0,0,1316560000.0,70.8,-1.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,6,253002000000.0
4860,3217,89.0,88.1,89.2,88.1,8500,0.0,0.0,0,0,0,753820000.0,70.56,-1.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,7,212788000000.0
4859,3217,87.1,88.4,89.9,87.1,14900,0.0,0.0,0,0,0,1318890000.0,70.8,-0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,8,316936000000.0
4858,3217,89.0,88.6,89.2,88.2,13400,0.0,0.0,0,0,0,1187590000.0,70.96,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,9,292770000000.0
4857,3217,88.8,87.6,88.8,85.5,63400,0.0,0.0,0,0,0,5454360000.0,70.16,-1.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,10,337404000000.0
4856,3217,87.1,87.0,88.0,86.0,63200,0.0,0.0,0,0,0,5442360000.0,69.68,1.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,13,296892000000.0
4855,3217,87.0,87.3,88.0,86.1,46000,0.0,0.0,0,0,0,4028970000.0,69.92,1.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,14,331480000000.0
4854,3217,87.1,87.5,88.0,87.0,29100,0.0,0.0,0,0,0,2549240000.0,70.08,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,15,354480000000.0
4853,3217,87.7,87.0,87.7,86.1,10835,0.0,0.0,0,0,0,941345000.0,69.68,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,16,299627000000.0
4852,3217,87.5,87.0,87.5,87.0,19200,0.0,0.0,0,0,0,1670500000.0,69.68,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,17,227981000000.0
4851,3217,87.1,86.8,87.1,86.8,10500,0.0,0.0,0,0,0,912200000.0,69.52,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,20,333750000000.0
4850,3217,86.7,87.4,87.4,86.3,1900,0.0,0.0,0,0,0,165080000.0,70.0,0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,21,239704000000.0
4849,3217,87.0,87.9,88.0,86.9,13500,0.0,0.0,0,0,0,1176430000.0,70.4,1.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,22,213548000000.0
4848,3217,87.5,91.5,93.0,87.1,128100,0.0,0.0,0,0,0,11689000000.0,73.29,4.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,23,168529000000.0
4847,3217,92.9,92.9,94.0,92.0,25705,0.0,0.0,0,0,0,2386930000.0,74.41,1.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,24,262514000000.0
4846,3217,93.0,92.0,93.1,89.1,25200,0.0,0.0,0,0,0,2304360000.0,73.69,-0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,27,209592000000.0
4845,3217,91.0,91.4,91.8,91.0,31200,0.0,0.0,0,0,0,2850480000.0,73.21,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,28,270109000000.0
4844,3217,91.2,90.8,91.2,90.2,24500,0.0,0.0,0,0,0,2220340000.0,72.73,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,29,226601000000.0
4843,3217,91.0,91.5,92.0,90.6,39800,0.0,0.0,0,0,0,3636240000.0,73.29,0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,30,300660000000.0
4842,3217,91.5,91.5,92.0,91.0,31700,0.0,0.0,0,0,0,2899750000.0,73.29,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,3,31,308609000000.0
4841,3217,95.0,93.9,95.0,92.5,63400,0.0,0.0,0,0,0,5916270000.0,75.21,0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,4,485153000000.0
4840,3217,93.9,93.0,94.3,93.0,44790,0.0,0.0,0,0,0,4196960000.0,74.49,-0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,6,593943000000.0
4839,3217,80.0,80.8,81.0,80.0,26500,0.0,0.0,0,0,0,2137860000.0,73.02,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,12,484438000000.0
4838,3217,80.8,80.6,81.8,80.6,25103,0.0,0.0,0,0,0,2030450000.0,72.84,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,13,618913000000.0
4837,3217,81.0,79.9,81.0,79.8,39400,0.0,0.0,0,0,0,3156000000.0,72.2,-1.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,14,467276000000.0
4836,3217,80.0,79.2,80.1,79.0,19400,0.0,0.0,0,0,0,1543030000.0,71.57,-0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,17,273987000000.0
4835,3217,79.3,79.3,79.3,79.0,8000,0.0,0.0,0,0,0,633159000.0,71.66,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,18,300902000000.0
4834,3217,79.5,79.5,80.0,79.4,21200,0.0,0.0,0,0,0,1689750000.0,71.84,0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,19,338387000000.0
4833,3217,79.5,79.0,79.5,78.5,18200,0.0,0.0,0,0,0,1435920000.0,71.39,-0.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,20,414385000000.0
4832,3217,80.0,78.6,80.0,78.0,19200,0.0,0.0,0,0,0,1507360000.0,71.03,-0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,21,425911000000.0
