session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10837,3484,4.1,4.2,4.2,4.0,27770,0.0,0.0,0,0,0,113939000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,4,1357130000000.0
10836,3484,4.0,4.2,4.2,4.0,15380,0.0,0.0,0,0,0,62230000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,5,1298310000000.0
10835,3484,4.1,4.0,4.1,4.0,12600,0.0,0.0,0,0,0,51025000.0,4.0,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,6,1007690000000.0
10834,3484,4.1,4.1,4.2,4.1,24390,0.0,0.0,0,0,0,100141000.0,4.1,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,9,1491730000000.0
10833,3484,4.1,4.1,4.1,4.0,310,0.0,0.0,0,0,0,1264000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,10,1015880000000.0
10832,3484,4.1,4.0,4.1,4.0,13470,0.0,0.0,0,0,0,53990000.0,4.0,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,11,1368400000000.0
10831,3484,4.0,4.2,4.2,4.0,8530,0.0,0.0,0,0,0,34397000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,12,898838000000.0
10830,3484,4.1,4.2,4.2,4.1,1500,0.0,0.0,0,0,0,6171000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,13,790876000000.0
10829,3484,4.1,4.1,4.1,4.0,7660,0.0,0.0,0,0,0,30803000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,16,790958000000.0
10828,3484,4.1,4.1,4.1,4.0,8930,0.0,0.0,0,0,0,36606000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,17,808506000000.0
10827,3484,4.1,4.0,4.1,4.0,19160,0.0,0.0,0,0,0,76641000.0,4.0,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,18,724102000000.0
10826,3484,4.1,4.0,4.1,3.9,13200,0.0,0.0,0,0,0,52915000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,19,1315810000000.0
10825,3484,4.0,4.1,4.1,3.9,420,0.0,0.0,0,0,0,1669000.0,4.1,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,20,1845730000000.0
10824,3484,4.1,4.1,4.1,4.0,1310,0.0,0.0,0,0,0,5252000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,23,1233590000000.0
10823,3484,4.0,3.9,4.0,3.9,8260,0.0,0.0,0,0,0,33039000.0,3.9,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,24,1031210000000.0
10822,3484,4.0,4.1,4.1,4.0,26710,0.0,0.0,0,0,0,109397000.0,4.1,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,25,884308000000.0
10821,3484,4.3,4.2,4.3,4.2,1190,0.0,0.0,0,0,0,4999000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,26,953307000000.0
10820,3484,4.2,4.2,4.2,4.0,1220,0.0,0.0,0,0,0,5115000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,27,935271000000.0
10819,3484,4.2,4.0,4.2,4.0,110,0.0,0.0,0,0,0,460000.0,4.0,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,30,1091530000000.0
10818,3484,3.9,4.0,4.0,3.9,3210,0.0,0.0,0,0,0,12829000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2013,12,31,853364000000.0
10817,3484,3.8,4.1,4.1,3.8,6230,0.0,0.0,0,0,0,24207000.0,4.1,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,2,730289000000.0
10816,3484,4.1,4.1,4.1,4.1,210,0.0,0.0,0,0,0,861000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,3,686612000000.0
10815,3484,4.1,4.1,4.1,4.0,1110,0.0,0.0,0,0,0,4453000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,6,902774000000.0
10814,3484,4.0,4.1,4.1,4.0,130,0.0,0.0,0,0,0,521000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,7,1031990000000.0
10813,3484,4.0,3.9,4.1,3.9,3100,0.0,0.0,0,0,0,12339000.0,3.9,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,8,1016830000000.0
10812,3484,4.0,4.1,4.1,4.0,630,0.0,0.0,0,0,0,2531000.0,4.1,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,9,1232030000000.0
10811,3484,4.1,4.0,4.2,4.0,10100,0.0,0.0,0,0,0,41402000.0,4.0,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,10,1429180000000.0
10810,3484,3.9,4.0,4.0,3.8,7030,0.0,0.0,0,0,0,27136000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,13,1098280000000.0
10809,3484,3.9,4.0,4.1,3.9,2960,0.0,0.0,0,0,0,11722000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,14,1304700000000.0
10808,3484,4.0,4.0,4.0,4.0,12770,0.0,0.0,0,0,0,51080000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,15,1830360000000.0
10807,3484,4.0,4.0,4.1,4.0,3880,0.0,0.0,0,0,0,15620000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,16,1557460000000.0
10806,3484,4.0,4.0,4.0,3.9,3200,0.0,0.0,0,0,0,12787000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,17,2253200000000.0
10805,3484,3.9,4.0,4.0,3.8,21790,0.0,0.0,0,0,0,84042000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,20,1896050000000.0
10804,3484,3.8,4.1,4.1,3.8,70,0.0,0.0,0,0,0,269000.0,4.1,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,21,1626530000000.0
10803,3484,4.0,4.2,4.2,4.0,4920,0.0,0.0,0,0,0,20340000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,22,1871300000000.0
10802,3484,4.0,4.1,4.1,4.0,4990,0.0,0.0,0,0,0,19961000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,23,1095480000000.0
10801,3484,4.0,4.1,4.1,4.0,5310,0.0,0.0,0,0,0,21266000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,24,1511340000000.0
10800,3484,4.0,4.1,4.1,3.9,5010,0.0,0.0,0,0,0,19841000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,1,27,1126880000000.0
10799,3484,4.1,4.2,4.2,4.1,1300,0.0,0.0,0,0,0,5425000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,6,1391260000000.0
10798,3484,4.2,4.4,4.4,4.2,24310,0.0,0.0,0,0,0,105017000.0,4.4,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,7,1831920000000.0
10797,3484,4.2,4.4,4.4,4.2,4810,0.0,0.0,0,0,0,21152000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,10,1626700000000.0
10796,3484,4.4,4.4,4.4,4.4,13290,0.0,0.0,0,0,0,58476000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,11,2631810000000.0
10795,3484,4.3,4.4,4.4,4.3,1720,0.0,0.0,0,0,0,7426000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,12,1892050000000.0
10794,3484,4.2,4.3,4.3,4.2,5850,0.0,0.0,0,0,0,24770000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,13,2244160000000.0
10793,3484,4.3,4.3,4.3,4.2,3960,0.0,0.0,0,0,0,16808000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,14,2037700000000.0
10792,3484,4.2,4.3,4.3,4.1,19420,0.0,0.0,0,0,0,80678000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,17,2395380000000.0
10791,3484,4.1,4.0,4.2,4.0,19360,0.0,0.0,0,0,0,78503000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,18,2285780000000.0
10790,3484,4.0,4.1,4.1,4.0,7660,0.0,0.0,0,0,0,30646000.0,4.1,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,19,2321030000000.0
10789,3484,4.2,4.2,4.2,4.0,10260,0.0,0.0,0,0,0,41096000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,20,3847780000000.0
10788,3484,4.2,4.2,4.2,4.1,1750,0.0,0.0,0,0,0,7340000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,21,1826400000000.0
10787,3484,4.2,4.1,4.2,4.0,19070,0.0,0.0,0,0,0,77023000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,24,1754190000000.0
10786,3484,4.1,4.1,4.1,4.0,20740,0.0,0.0,0,0,0,84861000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,25,2555690000000.0
10785,3484,4.0,4.1,4.1,4.0,220,0.0,0.0,0,0,0,900000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,26,2606430000000.0
10784,3484,4.0,4.1,4.1,4.0,22330,0.0,0.0,0,0,0,90793000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,27,3376340000000.0
10783,3484,4.1,4.2,4.2,4.1,37610,0.0,0.0,0,0,0,154827000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,2,28,2053380000000.0
10782,3484,4.1,4.0,4.1,4.0,27480,0.0,0.0,0,0,0,110367000.0,4.0,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,3,2269530000000.0
10781,3484,4.0,4.0,4.0,3.9,27780,0.0,0.0,0,0,0,111053000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,4,1889730000000.0
10780,3484,3.9,3.9,4.0,3.9,9350,0.0,0.0,0,0,0,36491000.0,3.9,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,5,1543590000000.0
10779,3484,4.0,4.1,4.1,4.0,48990,0.0,0.0,0,0,0,197032000.0,4.1,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,6,2032230000000.0
10778,3484,4.0,4.1,4.1,4.0,5370,0.0,0.0,0,0,0,21516000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,7,2078090000000.0
10777,3484,4.1,4.1,4.2,4.0,25440,0.0,0.0,0,0,0,102280000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,10,1921340000000.0
10776,3484,4.1,4.2,4.2,4.0,71750,0.0,0.0,0,0,0,290932000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,11,2428460000000.0
10775,3484,4.2,4.1,4.2,4.0,92740,0.0,0.0,0,0,0,377553000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,12,2766300000000.0
10774,3484,4.0,4.1,4.1,4.0,32750,0.0,0.0,0,0,0,132952000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,13,2137580000000.0
10773,3484,4.1,4.3,4.3,4.1,217690,0.0,0.0,0,0,0,927166000.0,4.3,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,14,2748220000000.0
10772,3484,4.6,4.6,4.6,4.6,87870,0.0,0.0,0,0,0,404202000.0,4.6,0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,17,2769930000000.0
10771,3484,4.9,4.9,4.9,4.9,63870,0.0,0.0,0,0,0,312963000.0,4.9,0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,18,3210330000000.0
10770,3484,5.2,5.2,5.2,5.2,55880,0.0,0.0,0,0,0,290576000.0,5.2,0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,19,2981170000000.0
10769,3484,5.5,5.5,5.5,5.5,61380,0.0,0.0,0,0,0,337590000.0,5.5,0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,20,3081050000000.0
10768,3484,5.8,5.8,5.8,5.7,127140,0.0,0.0,0,0,0,737302000.0,5.8,0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,21,4823560000000.0
10767,3484,6.2,6.2,6.2,6.2,9800,0.0,0.0,0,0,0,60760000.0,6.2,0.4,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,24,3163880000000.0
10766,3484,6.6,6.6,6.6,6.6,69290,0.0,0.0,0,0,0,457314000.0,6.6,0.4,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,25,4086930000000.0
10765,3484,7.0,6.2,7.0,6.2,155000,0.0,0.0,0,0,0,1016440000.0,6.2,-0.4,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,26,3940030000000.0
10764,3484,5.8,5.8,6.1,5.8,75170,0.0,0.0,0,0,0,436484000.0,5.8,-0.4,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,27,2288370000000.0
10763,3484,6.2,6.2,6.2,5.5,57980,0.0,0.0,0,0,0,353653000.0,6.2,0.4,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,28,2063750000000.0
10762,3484,6.2,6.2,6.3,5.8,17650,0.0,0.0,0,0,0,108281000.0,6.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,3,31,1977250000000.0
10761,3484,5.8,5.8,6.0,5.8,30480,0.0,0.0,0,0,0,176786000.0,5.8,-0.4,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,1,2593460000000.0
10760,3484,5.4,5.4,5.7,5.4,33880,0.0,0.0,0,0,0,182955000.0,5.4,-0.4,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,2,2252420000000.0
10759,3484,5.4,5.4,5.7,5.1,29250,0.0,0.0,0,0,0,157318000.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,3,1480460000000.0
10758,3484,5.7,5.6,5.7,5.2,16280,0.0,0.0,0,0,0,87644000.0,5.6,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,4,1707960000000.0
10757,3484,5.3,5.3,5.3,5.3,17430,0.0,0.0,0,0,0,92379000.0,5.3,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,7,2178130000000.0
10756,3484,5.0,5.0,5.0,5.0,6450,0.0,0.0,0,0,0,32250000.0,5.0,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,8,1909140000000.0
10755,3484,4.7,5.2,5.2,4.7,109250,0.0,0.0,0,0,0,520988000.0,5.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,10,2136340000000.0
10753,3484,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,14,1782440000000.0
10752,3484,5.2,4.9,5.2,4.9,17790,0.0,0.0,0,0,0,87511000.0,4.9,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,15,2284890000000.0
10751,3484,4.6,4.6,4.6,4.6,9060,0.0,0.0,0,0,0,41676000.0,4.6,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,16,2361430000000.0
10750,3484,4.6,4.3,4.9,4.3,20540,0.0,0.0,0,0,0,89980000.0,4.3,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,17,1595240000000.0
10749,3484,4.2,4.5,4.6,4.2,24440,0.0,0.0,0,0,0,102993000.0,4.5,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,18,1739590000000.0
10748,3484,4.5,4.5,4.8,4.2,7590,0.0,0.0,0,0,0,32890000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,21,1471020000000.0
10747,3484,4.3,4.8,4.8,4.3,8730,0.0,0.0,0,0,0,39504000.0,4.8,0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,22,1339580000000.0
10746,3484,4.8,4.5,4.8,4.5,10480,0.0,0.0,0,0,0,47720000.0,4.5,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,23,1045930000000.0
10745,3484,4.5,4.5,4.5,4.3,6880,0.0,0.0,0,0,0,30618000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,24,825473000000.0
10744,3484,4.5,4.5,4.7,4.5,5160,0.0,0.0,0,0,0,23242000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,25,1116410000000.0
10743,3484,4.3,4.5,4.5,4.3,4380,0.0,0.0,0,0,0,19690000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,28,980375000000.0
10742,3484,4.3,4.5,4.7,4.3,4100,0.0,0.0,0,0,0,17652000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,4,29,742027000000.0
10741,3484,4.5,4.5,4.5,4.5,1020,0.0,0.0,0,0,0,4590000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,5,1233280000000.0
10740,3484,4.3,4.2,4.3,4.2,12160,0.0,0.0,0,0,0,52085000.0,4.2,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,6,1525380000000.0
10739,3484,4.0,4.3,4.4,4.0,5670,0.0,0.0,0,0,0,23598000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,7,711358000000.0
10738,3484,4.1,4.0,4.1,4.0,11670,0.0,0.0,0,0,0,47043000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,8,2427630000000.0
10737,3484,3.8,4.2,4.2,3.8,19020,0.0,0.0,0,0,0,76165000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,9,1652550000000.0
10736,3484,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,12,1466980000000.0
10735,3484,4.4,4.3,4.4,4.2,17920,0.0,0.0,0,0,0,77949000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,13,1285690000000.0
10734,3484,4.3,4.0,4.5,4.0,10030,0.0,0.0,0,0,0,45059000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,14,1405940000000.0
10733,3484,4.2,4.2,4.2,3.9,7510,0.0,0.0,0,0,0,30502000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,15,1784810000000.0
