session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8602,3555,42.6,43.1,44.0,42.6,109000,0.0,0.0,0,0,0,4721000000.0,40.44,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,11,21,7410510000000.0
8601,3555,43.65,44.0,44.05,42.2,236200,0.0,0.0,0,0,0,10337000000.0,41.28,0.9,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,11,22,15297500000000.0
8600,3555,44.0,47.05,47.05,44.0,178800,0.0,0.0,0,0,0,8307000000.0,44.14,3.05,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,11,23,6938150000000.0
8599,3555,47.05,46.9,47.5,46.0,57100,0.0,0.0,0,0,0,2669000000.0,44.0,-0.15,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,11,24,5266400000000.0
8598,3555,46.9,47.3,48.3,46.4,84900,0.0,0.0,0,0,0,3999000000.0,44.38,0.4,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,11,25,8418890000000.0
8597,3555,48.0,48.1,49.0,47.5,80100,0.0,0.0,0,0,0,3867000000.0,45.13,0.8,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,11,28,13955000000000.0
8596,3555,48.2,46.8,48.2,46.6,126300,0.0,0.0,0,0,0,5981000000.0,43.91,-1.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,11,29,16505200000000.0
8595,3555,46.3,48.9,48.9,45.0,440100,0.0,0.0,0,0,0,20316000000.0,45.88,2.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,11,30,14346100000000.0
8594,3555,49.5,48.8,49.5,47.9,288500,0.0,0.0,0,0,0,13959000000.0,45.78,-0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,1,20313700000000.0
8593,3555,48.8,47.6,48.8,45.75,189300,0.0,0.0,0,0,0,8912000000.0,44.66,-1.2,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,2,16294900000000.0
8592,3555,49.0,46.7,49.0,46.7,186400,0.0,0.0,0,0,0,8802000000.0,43.81,-0.9,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,5,17955400000000.0
8591,3555,46.2,46.8,47.45,46.0,277800,0.0,0.0,0,0,0,12987000000.0,43.91,0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,6,21730000000000.0
8590,3555,46.75,45.8,46.8,45.6,126600,0.0,0.0,0,0,0,5843000000.0,42.97,-1.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,7,12760100000000.0
8589,3555,46.5,46.7,47.45,46.0,159200,0.0,0.0,0,0,0,7506000000.0,43.81,0.9,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,8,14513000000000.0
8588,3555,46.1,47.0,47.15,46.1,87100,0.0,0.0,0,0,0,4067000000.0,44.09,0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,9,11801500000000.0
8587,3555,46.95,46.1,47.45,46.0,180400,0.0,0.0,0,0,0,8465000000.0,43.25,-0.9,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,12,13526800000000.0
8586,3555,45.2,46.7,46.75,45.0,103400,0.0,0.0,0,0,0,4784000000.0,43.81,0.6,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,13,12111200000000.0
8585,3555,46.9,47.8,48.8,46.7,144300,0.0,0.0,0,0,0,6941000000.0,44.85,1.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,14,11211800000000.0
8584,3555,47.2,51.1,51.1,47.2,492800,0.0,0.0,0,0,0,24471000000.0,47.94,3.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,15,11226300000000.0
8583,3555,51.5,53.3,54.2,50.7,283400,0.0,0.0,0,0,0,14890000000.0,50.01,2.2,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,16,13630200000000.0
8582,3555,54.1,50.2,54.1,50.2,265900,0.0,0.0,0,0,0,13887000000.0,47.1,-3.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,19,14244900000000.0
8581,3555,50.9,48.85,51.6,48.0,192600,0.0,0.0,0,0,0,9512000000.0,45.83,-1.35,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,20,14861800000000.0
8580,3555,49.05,49.75,49.95,47.65,86400,0.0,0.0,0,0,0,4220000000.0,46.67,0.85,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,21,10706400000000.0
8579,3555,49.75,50.5,50.8,49.0,60700,0.0,0.0,0,0,0,3043000000.0,47.38,0.7,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,22,8417330000000.0
8578,3555,50.5,49.5,50.5,48.85,106100,0.0,0.0,0,0,0,5246000000.0,46.44,-1.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,23,6802410000000.0
8577,3555,50.4,49.5,50.4,48.9,86600,0.0,0.0,0,0,0,4312000000.0,46.44,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,26,9976350000000.0
8576,3555,49.5,49.8,50.4,48.55,82100,0.0,0.0,0,0,0,4048000000.0,46.72,0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,27,7573560000000.0
8575,3555,49.8,49.8,49.85,49.1,25800,0.0,0.0,0,0,0,1282000000.0,46.72,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,28,6436030000000.0
8574,3555,48.6,49.7,49.7,48.1,45700,0.0,0.0,0,0,0,2225000000.0,48.07,1.4,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,29,5850920000000.0
8573,3555,49.65,51.0,51.0,48.4,112100,0.0,0.0,0,0,0,5592000000.0,49.33,1.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2022,12,30,5606370000000.0
8572,3555,50.2,51.7,53.1,49.9,116600,0.0,0.0,0,0,0,6018000000.0,50.01,0.7,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,3,8363590000000.0
8571,3555,51.8,51.3,52.0,51.1,60400,0.0,0.0,0,0,0,3118000000.0,49.62,-0.4,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,4,9094890000000.0
8570,3555,51.3,52.6,53.0,50.5,88300,0.0,0.0,0,0,0,4621000000.0,50.88,1.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,5,8148840000000.0
8569,3555,52.3,51.0,52.5,50.5,74800,0.0,0.0,0,0,0,3871000000.0,49.33,-1.6,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,6,10120000000000.0
8568,3555,51.0,51.3,51.5,51.0,47000,0.0,0.0,0,0,0,2399000000.0,49.62,0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,9,6513680000000.0
8567,3555,51.0,53.7,53.8,51.0,156400,0.0,0.0,0,0,0,8287000000.0,51.94,2.4,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,10,7166180000000.0
8566,3555,54.0,54.8,55.6,54.0,116400,0.0,0.0,0,0,0,6402000000.0,53.01,1.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,11,8245680000000.0
8565,3555,55.4,54.5,55.4,54.1,154100,0.0,0.0,0,0,0,8438000000.0,52.72,-0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,12,6483730000000.0
8564,3555,54.4,56.4,56.8,54.2,195100,0.0,0.0,0,0,0,10856000000.0,54.56,1.9,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,13,12394800000000.0
8563,3555,56.4,56.5,58.0,55.0,117700,0.0,0.0,0,0,0,6691000000.0,54.65,0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,16,6729380000000.0
8562,3555,55.8,57.8,57.8,55.8,100300,0.0,0.0,0,0,0,5735000000.0,55.91,1.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,17,10169200000000.0
8561,3555,57.9,56.7,57.9,55.6,51300,0.0,0.0,0,0,0,2934000000.0,54.85,-1.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,18,9383620000000.0
8560,3555,56.7,56.7,57.0,56.2,51100,0.0,0.0,0,0,0,2896000000.0,54.85,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,19,10554200000000.0
8559,3555,56.7,58.0,58.5,56.7,78000,0.0,0.0,0,0,0,4516000000.0,56.1,1.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,27,10373200000000.0
8558,3555,58.0,55.0,58.4,55.0,156600,0.0,0.0,0,0,0,8832000000.0,53.2,-3.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,30,12587800000000.0
8557,3555,52.7,52.8,53.5,51.7,502700,0.0,0.0,0,0,0,26283000000.0,51.07,-2.2,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,1,31,11734600000000.0
8556,3555,54.0,52.5,54.0,52.5,147300,0.0,0.0,0,0,0,7830000000.0,50.78,-0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,1,16393800000000.0
8555,3555,52.1,52.0,52.9,51.5,158500,0.0,0.0,0,0,0,8255000000.0,50.3,-0.5,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,2,9923140000000.0
8554,3555,52.7,52.7,52.7,51.2,77000,0.0,0.0,0,0,0,4002000000.0,50.98,0.7,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,3,9209440000000.0
8553,3555,52.1,52.0,52.1,51.3,26500,0.0,0.0,0,0,0,1366000000.0,50.3,-0.7,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,6,7270340000000.0
8552,3555,51.3,51.7,52.5,51.3,76200,0.0,0.0,0,0,0,3965000000.0,50.01,-0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,7,10020800000000.0
8551,3555,51.4,51.2,52.1,50.2,43500,0.0,0.0,0,0,0,2233000000.0,49.53,-0.5,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,8,8099160000000.0
8550,3555,51.4,51.3,51.8,51.2,31700,0.0,0.0,0,0,0,1631000000.0,49.62,0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,9,6773900000000.0
8549,3555,51.5,50.5,51.5,50.5,46900,0.0,0.0,0,0,0,2385000000.0,48.85,-0.8,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,10,6670720000000.0
8548,3555,50.2,48.75,50.3,48.3,92000,0.0,0.0,0,0,0,4493000000.0,47.16,-1.75,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,13,8918060000000.0
8547,3555,49.0,48.25,49.6,47.6,26700,0.0,0.0,0,0,0,1292000000.0,46.67,-0.55,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,14,5489300000000.0
8546,3555,48.0,48.45,49.4,48.0,74900,0.0,0.0,0,0,0,3642000000.0,46.87,0.15,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,15,7913850000000.0
8545,3555,48.1,49.5,49.5,48.1,121600,0.0,0.0,0,0,0,5966000000.0,47.88,1.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,16,6883740000000.0
8544,3555,49.5,50.5,50.7,49.5,197600,0.0,0.0,0,0,0,9962000000.0,48.85,1.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,17,6885520000000.0
8543,3555,51.0,51.9,52.0,50.7,94900,0.0,0.0,0,0,0,4904000000.0,50.2,1.4,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,20,10509100000000.0
8542,3555,52.7,51.9,52.7,51.5,103700,0.0,0.0,0,0,0,5396000000.0,50.2,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,21,10408700000000.0
8541,3555,51.8,51.3,51.8,51.0,143100,0.0,0.0,0,0,0,7337000000.0,49.62,-0.6,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,22,11660400000000.0
8540,3555,51.0,51.0,51.0,49.6,41200,0.0,0.0,0,0,0,2069000000.0,49.33,-0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,23,9901080000000.0
8539,3555,50.7,51.7,51.8,50.5,81800,0.0,0.0,0,0,0,4206000000.0,50.01,0.7,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,24,5891920000000.0
8538,3555,49.1,51.7,52.0,49.1,55200,0.0,0.0,0,0,0,2840000000.0,50.01,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,27,7735800000000.0
8537,3555,51.8,51.9,52.0,51.1,58600,0.0,0.0,0,0,0,3034000000.0,50.2,0.2,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,2,28,5272860000000.0
8536,3555,50.8,51.0,51.0,50.0,68700,0.0,0.0,0,0,0,3459000000.0,49.33,-0.9,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,3,1,7140030000000.0
8535,3555,50.5,51.8,52.1,50.4,74100,0.0,0.0,0,0,0,3796000000.0,50.11,0.8,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,3,2,5143030000000.0
8534,3555,51.1,51.0,51.8,51.0,90300,0.0,0.0,0,0,0,4660000000.0,49.33,-0.8,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,3,3,5987430000000.0
8533,3555,51.0,50.9,51.6,50.9,39600,0.0,0.0,0,0,0,2034000000.0,49.24,-0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,3,6,6167230000000.0
8532,3555,50.7,51.0,51.5,50.7,114400,0.0,0.0,0,0,0,5853000000.0,49.33,0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,3,7,7037130000000.0
8531,3555,50.6,51.1,51.2,50.6,70400,0.0,0.0,0,0,0,3593000000.0,49.43,0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3555,38.8,39.7,40.0,38.8,98900,0.0,0.0,0,0,0,3896000000.0,34.19,0.7,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,3,13632800000000.0
9033,3555,39.5,40.0,40.0,39.5,92300,0.0,0.0,0,0,0,3660000000.0,34.44,0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,4,15146100000000.0
9032,3555,40.0,39.2,40.0,38.8,21900,0.0,0.0,0,0,0,857000000.0,33.76,-0.8,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,5,13744600000000.0
9031,3555,39.2,39.2,39.4,38.9,32000,0.0,0.0,0,0,0,1252000000.0,33.76,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,8,14313500000000.0
9030,3555,39.2,38.7,39.2,38.5,13100,0.0,0.0,0,0,0,507000000.0,33.32,-0.5,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,9,13719900000000.0
9029,3555,38.7,38.9,39.1,38.7,18400,0.0,0.0,0,0,0,717000000.0,33.5,0.2,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,10,13058400000000.0
9028,3555,39.5,39.25,39.6,39.0,37300,0.0,0.0,0,0,0,1460000000.0,33.8,0.35,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,11,13476400000000.0
9027,3555,39.3,39.15,39.3,39.0,22700,0.0,0.0,0,0,0,890000000.0,33.71,-0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,12,13093800000000.0
9026,3555,39.2,39.1,39.35,39.0,27300,0.0,0.0,0,0,0,1070000000.0,33.67,-0.05,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,15,13722400000000.0
9025,3555,39.1,38.75,39.15,38.75,36300,0.0,0.0,0,0,0,1414000000.0,33.37,-0.35,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,16,13413700000000.0
9024,3555,38.8,38.8,38.9,38.75,38200,0.0,0.0,0,0,0,1483000000.0,33.41,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,17,14054900000000.0
9023,3555,39.2,39.0,39.2,38.9,31600,0.0,0.0,0,0,0,1234000000.0,33.58,0.2,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,18,13440400000000.0
9022,3555,39.0,39.15,39.25,39.0,18400,0.0,0.0,0,0,0,720000000.0,33.71,0.15,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,19,14478200000000.0
9021,3555,39.15,39.15,39.3,39.15,29300,0.0,0.0,0,0,0,1148000000.0,33.71,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,22,13626500000000.0
9020,3555,39.15,38.6,39.15,38.6,25100,0.0,0.0,0,0,0,977000000.0,33.24,-0.55,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,23,13930400000000.0
9019,3555,38.4,38.5,38.6,38.3,31900,0.0,0.0,0,0,0,1228000000.0,33.15,-0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,24,14739600000000.0
9018,3555,38.6,38.4,38.6,38.4,21200,0.0,0.0,0,0,0,816000000.0,33.07,-0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,25,13431500000000.0
9017,3555,38.4,38.1,38.4,37.9,58500,0.0,0.0,0,0,0,2224000000.0,32.81,-0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,26,14099000000000.0
9016,3555,38.1,38.1,38.2,38.0,39800,0.0,0.0,0,0,0,1516000000.0,32.81,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,29,12108100000000.0
9015,3555,38.1,38.2,38.25,37.9,47300,0.0,0.0,0,0,0,1799000000.0,32.89,0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,30,14428800000000.0
9014,3555,38.2,38.45,38.55,38.0,37500,0.0,0.0,0,0,0,1438000000.0,33.11,0.25,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,3,31,12931200000000.0
9013,3555,38.45,38.5,38.55,38.3,21100,0.0,0.0,0,0,0,810000000.0,33.15,0.05,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,1,15173600000000.0
9012,3555,38.55,38.75,39.2,38.5,55400,0.0,0.0,0,0,0,2149000000.0,33.37,0.25,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,2,14220800000000.0
9011,3555,38.7,38.75,38.8,38.7,21000,0.0,0.0,0,0,0,814000000.0,33.37,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,5,14895200000000.0
9010,3555,38.7,38.45,38.7,38.45,64600,0.0,0.0,0,0,0,2489000000.0,33.11,-0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,6,15225900000000.0
9009,3555,38.3,38.35,38.45,38.1,29900,0.0,0.0,0,0,0,1147000000.0,33.02,-0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,7,14732600000000.0
9008,3555,38.45,38.05,38.45,38.05,33600,0.0,0.0,0,0,0,1284000000.0,32.76,-0.3,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,8,13123700000000.0
9007,3555,38.05,38.1,38.25,38.0,34100,0.0,0.0,0,0,0,1299000000.0,32.81,0.05,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,9,14037400000000.0
9006,3555,38.25,38.2,38.25,38.05,94200,0.0,0.0,0,0,0,3598000000.0,32.89,0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,12,19832900000000.0
9005,3555,38.3,38.2,38.35,38.0,99500,0.0,0.0,0,0,0,3792000000.0,32.89,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,13,20269300000000.0
9004,3555,37.8,38.15,38.15,37.8,32300,0.0,0.0,0,0,0,1228000000.0,32.85,-0.05,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,14,17597300000000.0
9003,3555,38.15,37.5,38.15,37.5,47400,0.0,0.0,0,0,0,1794000000.0,32.29,-0.65,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,15,18855300000000.0
9002,3555,37.15,37.1,37.6,37.0,87700,0.0,0.0,0,0,0,3272000000.0,31.95,-0.4,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,16,19860500000000.0
9001,3555,37.1,37.0,37.1,36.8,58900,0.0,0.0,0,0,0,2178000000.0,31.86,-0.1,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,19,18159000000000.0
9000,3555,37.1,37.0,37.1,36.9,56200,0.0,0.0,0,0,0,2080000000.0,31.86,0.0,0,Công ty Cổ phần Tập đoàn Thiên Long,TLG,HOSE,2010-03-26,,0.0,Hàng tiêu dùng,2021,4,20,20913200000000.0
