session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5153,2385,14.0,12.6,14.0,12.2,5100,0.0,0.0,0,0,0,65740000.0,11.43,-0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,14,1859480000000.0
5152,2385,12.3,12.2,12.3,12.2,1100,0.0,0.0,0,0,0,13520000.0,11.07,-0.7,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,15,1616870000000.0
5151,2385,12.3,12.9,12.9,12.3,16000,0.0,0.0,0,0,0,200750000.0,11.7,0.6,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,16,1435900000000.0
5150,2385,13.8,13.8,13.8,13.8,800,0.0,0.0,0,0,0,11040000.0,12.52,1.3,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,17,2565470000000.0
5149,2385,12.5,12.5,12.5,12.4,4100,0.0,0.0,0,0,0,51150000.0,11.34,-1.3,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,20,1799090000000.0
5148,2385,12.5,13.9,14.1,12.5,13507,0.0,0.0,0,0,0,177114000.0,12.61,1.4,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,21,3224080000000.0
5147,2385,14.4,13.0,14.4,13.0,5100,0.0,0.0,0,0,0,66860000.0,11.79,-0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,22,1964880000000.0
5146,2385,13.2,13.2,13.6,13.2,6900,0.0,0.0,0,0,0,91750000.0,11.98,0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,23,2657150000000.0
5145,2385,13.3,13.2,13.3,13.2,11400,0.0,0.0,0,0,0,151280000.0,11.98,-0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,24,1801920000000.0
5144,2385,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.07,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,27,1789340000000.0
5143,2385,13.0,14.3,14.8,13.0,2400,0.0,0.0,0,0,0,33370000.0,12.97,1.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,28,2221480000000.0
5142,2385,14.4,14.4,14.4,14.4,1000,0.0,0.0,0,0,0,14400000.0,13.06,0.5,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,29,1722340000000.0
5141,2385,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,13.06,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,30,1800760000000.0
5140,2385,14.3,14.0,14.3,14.0,300,0.0,0.0,0,0,0,4250000.0,12.7,-0.4,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,12,31,2064720000000.0
5139,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,4,2591980000000.0
5138,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,5,2745240000000.0
5137,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,6,2616400000000.0
5136,2385,15.4,15.4,15.4,15.4,1000,0.0,0.0,0,0,0,15400000.0,13.97,1.2,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,7,2622950000000.0
5135,2385,13.2,13.2,13.6,13.2,13100,0.0,0.0,0,0,0,174260000.0,11.98,-2.2,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,10,2978920000000.0
5134,2385,15.0,13.3,15.0,12.1,6500,0.0,0.0,0,0,0,83000000.0,12.07,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,11,2218830000000.0
5133,2385,12.5,12.3,12.5,12.3,10000,0.0,0.0,0,0,0,123900000.0,11.16,-0.5,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,12,2384090000000.0
5132,2385,12.9,12.9,12.9,12.9,1000,0.0,0.0,0,0,0,12900000.0,11.7,0.5,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,13,1710530000000.0
5131,2385,14.5,14.5,14.5,12.3,2000,0.0,0.0,0,0,0,26800000.0,13.16,1.6,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,14,1648450000000.0
5130,2385,14.2,14.2,14.2,14.2,500,0.0,0.0,0,0,0,7100000.0,12.88,0.8,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,17,1928480000000.0
5129,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,18,1460730000000.0
5128,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,19,1036350000000.0
5127,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,20,1016200000000.0
5126,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,21,1937140000000.0
5125,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,24,1159480000000.0
5124,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,25,994465000000.0
5123,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,26,1088440000000.0
5122,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,27,841588000000.0
5121,2385,12.1,12.1,12.1,12.1,300,0.0,0.0,0,0,0,3630000.0,10.98,-2.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,1,28,1494350000000.0
5120,2385,13.2,13.3,13.3,13.2,4200,0.0,0.0,0,0,0,55510000.0,12.07,1.2,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,7,1196900000000.0
5119,2385,13.2,13.6,13.6,13.2,6800,0.0,0.0,0,0,0,91830000.0,12.34,0.4,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,8,1092780000000.0
5118,2385,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.25,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,9,1360710000000.0
5117,2385,12.2,13.5,13.5,11.6,8309,0.0,0.0,0,0,0,99636000.0,12.25,1.3,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,11,1383950000000.0
5116,2385,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.89,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,14,1614660000000.0
5115,2385,13.0,13.0,13.0,13.0,500,0.0,0.0,0,0,0,6500000.0,11.79,1.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,15,1072240000000.0
5114,2385,12.1,12.8,12.8,12.1,200,0.0,0.0,0,0,0,2490000.0,11.61,-0.2,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,16,1320480000000.0
5113,2385,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.34,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,17,1221580000000.0
5112,2385,12.0,12.0,12.0,12.0,700,0.0,0.0,0,0,0,8400000.0,10.89,-0.5,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,18,1473030000000.0
5111,2385,11.1,10.8,12.3,10.4,10000,0.0,0.0,0,0,0,110650000.0,9.8,-1.2,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,21,1650920000000.0
5110,2385,11.8,11.8,11.8,11.8,500,0.0,0.0,0,0,0,5900000.0,10.71,0.7,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,22,1668050000000.0
5109,2385,11.7,11.7,11.7,11.7,500,0.0,0.0,0,0,0,5850000.0,10.62,-0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,23,1993430000000.0
5108,2385,11.7,11.4,11.7,11.4,1700,0.0,0.0,0,0,0,19680000.0,10.34,-0.3,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,24,2492190000000.0
5107,2385,11.7,11.7,11.9,11.7,2400,0.0,0.0,0,0,0,28220000.0,10.62,0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,25,1860250000000.0
5106,2385,11.8,13.0,13.0,11.8,4500,0.0,0.0,0,0,0,55500000.0,11.79,1.2,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,2,28,1566520000000.0
5105,2385,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,1,1504060000000.0
5104,2385,13.1,13.1,13.1,13.1,800,0.0,0.0,0,0,0,10480000.0,11.89,0.8,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,2,1671170000000.0
5103,2385,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,3,2261830000000.0
5102,2385,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,4,1879980000000.0
5101,2385,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,7,2685890000000.0
5100,2385,13.1,12.3,13.5,12.3,10600,0.0,0.0,0,0,0,139960000.0,11.16,-0.8,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,2385,12.4,13.5,14.8,12.4,10400,0.0,0.0,0,0,0,138990000.0,12.25,0.3,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,2385,13.4,13.5,13.5,13.4,1200,0.0,0.0,0,0,0,16190000.0,12.25,0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,10,2130480000000.0
5097,2385,13.5,13.9,14.5,13.5,8700,0.0,0.0,0,0,0,122160000.0,12.61,0.4,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,2385,14.2,14.2,14.2,14.2,100,0.0,0.0,0,0,0,1420000.0,12.88,0.2,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,2385,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,2385,13.5,14.0,14.3,13.5,4600,0.0,0.0,0,0,0,63660000.0,12.7,0.6,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,2385,14.3,14.0,14.3,14.0,2100,0.0,0.0,0,0,0,29430000.0,12.7,0.2,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,2385,15.0,13.9,15.0,13.0,2500,0.0,0.0,0,0,0,34690000.0,12.61,-0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,2385,14.9,14.7,14.9,13.9,2500,0.0,0.0,0,0,0,36230000.0,13.34,0.8,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,2385,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,2385,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,13.52,0.4,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,2385,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,13.52,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,2385,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,13.52,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,2385,16.4,15.9,16.4,15.9,200,0.0,0.0,0,0,0,3230000.0,14.43,1.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,2385,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,2385,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,2385,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,2385,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,2385,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,2385,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,2385,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,7,1255580000000.0
5078,2385,17.9,17.1,17.9,13.8,1100,0.0,0.0,0,0,0,18540000.0,15.51,0.9,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,8,1559900000000.0
5077,2385,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,12,1311040000000.0
5075,2385,13.8,16.0,16.0,13.6,5400,0.0,0.0,0,0,0,74890000.0,14.52,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,18,1353200000000.0
5074,2385,15.6,15.6,15.6,15.6,200,0.0,0.0,0,0,0,3120000.0,14.15,1.5,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,20,1301980000000.0
5073,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,22,1257190000000.0
5072,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,25,1076600000000.0
5071,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,26,919972000000.0
5070,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,27,647647000000.0
5069,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,28,670423000000.0
5068,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,4,29,861218000000.0
5067,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,4,691572000000.0
5066,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,5,721747000000.0
5065,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,6,702918000000.0
5064,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,9,885391000000.0
5063,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,10,616160000000.0
5062,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,11,399656000000.0
5061,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,12,555585000000.0
5060,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,13,850674000000.0
5059,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,16,481494000000.0
5058,2385,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,17,736272000000.0
5057,2385,18.8,18.8,18.8,18.8,200,0.0,0.0,0,0,0,3760000.0,17.06,1.3,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,18,579303000000.0
5056,2385,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.06,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,19,653400000000.0
5055,2385,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.06,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,20,735041000000.0
5054,2385,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.06,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,23,678632000000.0
5053,2385,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.06,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,24,718981000000.0
5052,2385,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.06,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,25,879084000000.0
5051,2385,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.06,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,26,831747000000.0
5050,2385,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.06,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,27,769811000000.0
5049,2385,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.06,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2385,8.2,8.3,8.3,8.2,2100,0.0,0.0,0,0,0,17420000.0,7.02,0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,6,23,1681840000000.0
5274,2385,8.3,7.2,8.3,7.2,1200,0.0,0.0,0,0,0,9850000.0,6.09,-1.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,6,24,942804000000.0
5273,2385,8.5,8.5,8.5,8.5,500,0.0,0.0,0,0,0,4250000.0,7.19,0.3,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,6,25,1258550000000.0
5272,2385,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,7.19,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,6,28,1310920000000.0
5271,2385,8.5,8.5,8.5,8.5,1800,0.0,0.0,0,0,0,15300000.0,7.19,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,6,29,1361700000000.0
5270,2385,8.5,8.5,8.5,8.5,600,0.0,0.0,0,0,0,5100000.0,7.19,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,6,30,1014700000000.0
5269,2385,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,7.53,0.4,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,7,1,1638780000000.0
5268,2385,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,7.53,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,7,2,1485860000000.0
5267,2385,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,7.53,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,7,5,1589300000000.0
5266,2385,8.2,8.2,8.2,8.2,500,0.0,0.0,0,0,0,4100000.0,7.44,-0.1,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,7,6,1656880000000.0
5265,2385,7.6,7.6,7.6,7.6,600,0.0,0.0,0,0,0,4560000.0,6.9,-0.6,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,7,7,1344690000000.0
5264,2385,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ Phần VIWASEEN3,VW3,UPCOM,2020-04-23,,0.0,Công nghiệp,2021,7,8,876929000000.0
