session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8521,3803,27.95,28.3,28.3,27.8,1900,0.0,0.0,0,0,0,53000000.0,25.8,0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,3,22,7063540000000.0
8520,3803,27.9,28.2,28.2,27.9,3000,0.0,0.0,0,0,0,83000000.0,25.71,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,3,23,6539990000000.0
8519,3803,28.5,29.0,30.15,27.15,20800,0.0,0.0,0,0,0,609000000.0,26.44,0.8,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,3,24,8145960000000.0
8518,3803,29.0,29.0,29.3,28.9,2100,0.0,0.0,0,0,0,60000000.0,26.44,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8517,3803,29.0,28.95,29.0,28.25,21800,0.0,0.0,0,0,0,627000000.0,26.4,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8516,3803,28.95,28.85,28.95,28.85,1800,0.0,0.0,0,0,0,51000000.0,26.31,-0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8515,3803,28.85,28.85,28.85,28.85,1000,0.0,0.0,0,0,0,28000000.0,26.31,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3803,29.5,29.65,29.95,29.5,22400,0.0,0.0,0,0,0,668000000.0,27.03,0.75,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3803,29.6,29.3,29.6,29.3,1700,0.0,0.0,0,0,0,50000000.0,26.72,-0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3803,28.4,28.95,29.0,28.2,16600,0.0,0.0,0,0,0,474000000.0,26.4,-0.35,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3803,28.35,28.65,28.65,28.35,7200,0.0,0.0,0,0,0,204000000.0,26.12,-0.35,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3803,28.65,29.3,29.4,28.65,14900,0.0,0.0,0,0,0,433000000.0,26.72,0.6,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3803,29.3,29.3,29.3,29.3,6200,0.0,0.0,0,0,0,181000000.0,26.72,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3803,29.3,29.3,30.0,29.0,29000,0.0,0.0,0,0,0,868000000.0,26.72,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3803,29.4,29.4,29.4,29.4,300,0.0,0.0,0,0,0,8000000.0,26.81,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3803,29.6,29.55,30.0,29.5,2200,0.0,0.0,0,0,0,65000000.0,26.94,0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3803,29.55,29.2,30.0,28.65,10000,0.0,0.0,0,0,0,291000000.0,26.62,-0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3803,29.9,29.25,30.0,28.8,6700,0.0,0.0,0,0,0,196000000.0,26.67,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3803,29.5,29.25,29.95,29.25,26200,0.0,0.0,0,0,0,777000000.0,26.67,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3803,29.25,29.25,29.25,29.25,0,0.0,0.0,0,0,0,0.0,26.67,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3803,29.2,29.25,29.25,29.2,6900,0.0,0.0,0,0,0,201000000.0,26.67,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3803,29.25,29.25,29.35,29.25,4400,0.0,0.0,0,0,0,128000000.0,26.67,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3803,29.25,29.7,29.85,29.25,18700,0.0,0.0,0,0,0,557000000.0,27.08,0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3803,29.7,29.7,29.7,29.7,900,0.0,0.0,0,0,0,26000000.0,27.08,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3803,29.7,29.5,29.7,29.5,6300,0.0,0.0,0,0,0,187000000.0,26.9,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3803,29.2,30.5,30.5,28.85,5800,0.0,0.0,0,0,0,167000000.0,27.81,1.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3803,29.1,30.0,30.4,29.1,1400,0.0,0.0,0,0,0,41000000.0,27.35,-0.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3803,29.2,30.15,30.45,29.1,19000,0.0,0.0,0,0,0,573000000.0,27.49,0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3803,29.2,30.0,30.45,29.1,3500,0.0,0.0,0,0,0,104000000.0,27.35,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3803,29.05,30.05,30.05,29.05,6100,0.0,0.0,0,0,0,179000000.0,27.4,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3803,30.05,30.1,30.3,29.35,5300,0.0,0.0,0,0,0,158000000.0,27.45,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3803,30.1,30.25,30.25,30.1,26200,0.0,0.0,0,0,0,789000000.0,27.58,0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3803,30.3,30.95,31.0,30.3,28700,0.0,0.0,0,0,0,880000000.0,28.22,0.65,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3803,31.0,31.55,32.0,31.0,38000,0.0,0.0,0,0,0,1199000000.0,28.77,0.55,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3803,31.0,31.2,31.3,30.05,17700,0.0,0.0,0,0,0,544000000.0,28.45,-0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3803,31.1,31.0,31.1,30.8,35900,0.0,0.0,0,0,0,1114000000.0,28.27,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3803,30.9,32.0,32.0,30.9,18100,0.0,0.0,0,0,0,575000000.0,29.18,1.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3803,31.2,31.0,31.5,31.0,8800,0.0,0.0,0,0,0,275000000.0,28.27,-1.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3803,31.9,31.1,32.0,31.1,6300,0.0,0.0,0,0,0,200000000.0,28.36,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3803,30.5,31.0,33.0,30.15,43000,0.0,0.0,0,0,0,1340000000.0,28.27,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3803,31.05,31.2,31.2,31.05,8800,0.0,0.0,0,0,0,273000000.0,28.45,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3803,31.9,31.2,31.9,31.0,28500,0.0,0.0,0,0,0,887000000.0,28.45,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3803,31.8,31.0,31.95,30.9,24700,0.0,0.0,0,0,0,782000000.0,28.27,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3803,31.0,31.4,31.5,31.0,2100,0.0,0.0,0,0,0,65000000.0,28.63,0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3803,30.9,30.55,31.3,30.5,15700,0.0,0.0,0,0,0,479000000.0,27.86,-0.85,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3803,30.55,31.0,32.0,30.55,137000,0.0,0.0,0,0,0,4245000000.0,28.27,0.45,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3803,31.0,31.0,31.1,31.0,9300,0.0,0.0,0,0,0,288000000.0,28.27,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3803,30.95,30.95,31.0,30.9,14100,0.0,0.0,0,0,0,436000000.0,28.22,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3803,31.3,31.1,31.9,30.95,27600,0.0,0.0,0,0,0,868000000.0,28.36,0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3803,32.0,31.25,32.0,31.1,7400,0.0,0.0,0,0,0,232000000.0,28.49,0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3803,31.3,31.25,31.5,31.25,25000,0.0,0.0,0,0,0,783000000.0,28.49,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3803,31.05,31.3,31.7,31.05,47600,0.0,0.0,0,0,0,1488000000.0,28.54,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3803,31.35,31.5,31.5,31.35,21900,0.0,0.0,0,0,0,688000000.0,28.72,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3803,31.9,31.85,31.9,31.55,33300,0.0,0.0,0,0,0,1058000000.0,29.04,0.35,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3803,31.6,31.6,31.65,31.6,7300,0.0,0.0,0,0,0,230000000.0,28.81,-0.25,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3803,32.0,32.4,32.4,32.0,35700,0.0,0.0,0,0,0,1143000000.0,29.54,0.8,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3803,32.05,32.9,33.0,32.05,16400,0.0,0.0,0,0,0,535000000.0,30.0,0.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3803,32.4,32.9,33.0,32.4,12800,0.0,0.0,0,0,0,419000000.0,30.0,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3803,32.5,32.6,32.6,32.5,3900,0.0,0.0,0,0,0,126000000.0,29.72,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3803,32.95,32.95,33.3,32.85,40400,0.0,0.0,0,0,0,1331000000.0,30.04,0.35,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3803,32.6,32.8,33.0,32.6,10100,0.0,0.0,0,0,0,332000000.0,29.91,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3803,32.8,32.7,33.0,32.65,3900,0.0,0.0,0,0,0,127000000.0,29.82,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3803,32.65,33.1,33.15,32.65,13400,0.0,0.0,0,0,0,440000000.0,30.18,0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3803,33.1,33.1,33.1,33.1,28400,0.0,0.0,0,0,0,940000000.0,30.18,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3803,34.85,33.75,34.85,32.8,23400,0.0,0.0,0,0,0,793000000.0,30.77,0.65,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3803,33.75,34.1,34.4,33.75,29900,0.0,0.0,0,0,0,1017000000.0,31.09,0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3803,34.15,34.8,35.3,34.15,24900,0.0,0.0,0,0,0,866000000.0,31.73,0.7,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3803,35.0,34.9,35.0,34.05,14700,0.0,0.0,0,0,0,508000000.0,31.82,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3803,35.0,34.8,35.0,33.0,12100,0.0,0.0,0,0,0,419000000.0,31.73,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3803,34.5,34.8,34.8,33.9,13500,0.0,0.0,0,0,0,467000000.0,31.73,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3803,34.8,34.7,34.9,34.25,6700,0.0,0.0,0,0,0,232000000.0,31.64,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3803,34.5,34.8,34.8,34.5,9900,0.0,0.0,0,0,0,343000000.0,31.73,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3803,34.8,34.95,35.6,34.45,38000,0.0,0.0,0,0,0,1326000000.0,31.87,0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3803,34.95,35.0,35.0,34.65,6400,0.0,0.0,0,0,0,223000000.0,31.91,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3803,35.0,36.4,36.4,34.95,81000,0.0,0.0,0,0,0,2858000000.0,33.19,1.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3803,36.6,36.3,36.6,35.5,30900,0.0,0.0,0,0,0,1110000000.0,33.1,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3803,35.55,36.1,36.25,35.55,42600,0.0,0.0,0,0,0,1527000000.0,32.92,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3803,35.75,36.35,36.5,35.75,12400,0.0,0.0,0,0,0,448000000.0,33.14,0.25,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3803,37.35,36.95,37.35,36.0,17100,0.0,0.0,0,0,0,621000000.0,33.69,0.55,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3803,36.85,36.8,36.9,36.7,13000,0.0,0.0,0,0,0,478000000.0,33.55,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3803,36.1,36.6,36.8,36.1,5400,0.0,0.0,0,0,0,196000000.0,33.37,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3803,36.2,37.05,37.05,36.2,19200,0.0,0.0,0,0,0,703000000.0,33.78,0.45,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3803,37.0,37.2,37.3,36.6,11200,0.0,0.0,0,0,0,413000000.0,33.92,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3803,37.0,37.5,37.5,36.7,17600,0.0,0.0,0,0,0,651000000.0,34.19,0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3803,37.4,37.6,37.6,37.4,17700,0.0,0.0,0,0,0,662000000.0,34.28,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3803,37.6,37.4,37.6,37.0,54800,0.0,0.0,0,0,0,2032000000.0,34.1,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3803,37.2,37.2,37.25,37.1,24300,0.0,0.0,0,0,0,904000000.0,33.92,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3803,37.0,37.2,37.2,37.0,3000,0.0,0.0,0,0,0,111000000.0,33.92,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3803,37.0,37.0,37.0,36.0,3100,0.0,0.0,0,0,0,114000000.0,33.74,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3803,37.0,37.0,37.55,37.0,19600,0.0,0.0,0,0,0,729000000.0,33.74,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3803,36.1,36.6,37.0,36.1,1100,0.0,0.0,0,0,0,40000000.0,33.37,-0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3803,36.6,36.95,36.95,36.6,9800,0.0,0.0,0,0,0,361000000.0,33.69,0.35,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3803,36.0,36.9,36.9,34.4,11400,0.0,0.0,0,0,0,409000000.0,33.65,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3803,36.9,36.5,36.9,36.4,2800,0.0,0.0,0,0,0,102000000.0,33.28,-0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3803,36.4,36.9,36.9,36.4,15200,0.0,0.0,0,0,0,558000000.0,33.65,0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3803,36.5,37.0,37.4,36.5,8200,0.0,0.0,0,0,0,304000000.0,33.74,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3803,37.0,36.7,37.3,36.55,9300,0.0,0.0,0,0,0,340000000.0,33.46,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3803,36.5,36.8,36.8,36.45,3000,0.0,0.0,0,0,0,109000000.0,33.55,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3803,36.8,36.8,37.0,36.8,9800,0.0,0.0,0,0,0,361000000.0,33.55,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3803,37.0,37.0,37.35,37.0,25400,0.0,0.0,0,0,0,945000000.0,33.74,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3803,37.55,37.2,37.55,37.2,10400,0.0,0.0,0,0,0,389000000.0,33.92,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,14,22022800000000.0
8420,3803,36.65,36.5,37.2,36.4,3300,0.0,0.0,0,0,0,120000000.0,33.28,-0.7,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,15,17711800000000.0
8419,3803,36.5,36.2,36.5,34.05,7800,0.0,0.0,0,0,0,273000000.0,33.01,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,16,19056000000000.0
8418,3803,38.0,36.9,38.0,36.9,3200,0.0,0.0,0,0,0,119000000.0,33.65,0.7,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2023,8,17,23722700000000.0
