session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10385,3698,16.9,18.0,18.0,16.5,2587110,0.0,0.0,0,0,0,44552000000.0,13.26,1.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,6,2621900000000.0
10384,3698,18.0,17.9,18.2,17.4,1874980,0.0,0.0,0,0,0,33516000000.0,13.18,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,7,2310030000000.0
10383,3698,17.5,18.5,18.6,17.4,2577720,0.0,0.0,0,0,0,46241000000.0,13.63,0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,8,2308220000000.0
10382,3698,18.1,19.3,19.3,18.1,2461490,0.0,0.0,0,0,0,46255000000.0,14.21,0.8,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,9,2325700000000.0
10381,3698,19.0,18.7,19.1,18.5,1331950,0.0,0.0,0,0,0,24954000000.0,13.77,-0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,12,1963260000000.0
10380,3698,18.5,19.1,19.2,18.3,2181910,0.0,0.0,0,0,0,40815000000.0,14.07,0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,13,1655710000000.0
10379,3698,19.6,19.6,19.7,18.8,1423690,0.0,0.0,0,0,0,27384000000.0,14.44,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,14,1964340000000.0
10378,3698,19.6,19.5,19.8,19.1,1268600,0.0,0.0,0,0,0,24593000000.0,14.36,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,15,1672910000000.0
10377,3698,19.0,19.0,19.5,18.7,1392100,0.0,0.0,0,0,0,26517000000.0,13.99,-0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,16,2090670000000.0
10376,3698,18.8,19.1,19.3,18.8,1128240,0.0,0.0,0,0,0,21512000000.0,14.07,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,19,1720460000000.0
10375,3698,19.0,18.8,19.2,18.7,1101170,0.0,0.0,0,0,0,20818000000.0,13.85,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,20,2058060000000.0
10374,3698,18.7,19.3,19.5,18.7,1824190,0.0,0.0,0,0,0,34931000000.0,14.21,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,21,1625860000000.0
10373,3698,19.4,19.6,19.8,18.8,2188690,0.0,0.0,0,0,0,42439000000.0,14.44,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,22,1373320000000.0
10372,3698,19.6,19.3,20.4,19.3,1747370,0.0,0.0,0,0,0,34426000000.0,14.21,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,23,1745970000000.0
10371,3698,19.2,18.0,19.3,18.0,1088480,0.0,0.0,0,0,0,20272000000.0,13.26,-1.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,26,1826520000000.0
10370,3698,18.2,17.9,18.7,17.7,686520,0.0,0.0,0,0,0,12507000000.0,13.18,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,27,1514600000000.0
10369,3698,17.9,17.3,17.9,17.1,1150870,0.0,0.0,0,0,0,20089000000.0,12.74,-0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,28,1844990000000.0
10368,3698,17.2,17.5,18.3,17.2,1802940,0.0,0.0,0,0,0,32000000000.0,12.89,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,29,2015890000000.0
10367,3698,17.7,17.0,17.9,17.0,1708850,0.0,0.0,0,0,0,29363000000.0,12.52,-0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,10,30,1540670000000.0
10366,3698,17.6,18.1,18.1,17.6,1509910,0.0,0.0,0,0,0,27106000000.0,13.33,1.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,2,1806500000000.0
10365,3698,18.2,18.2,18.5,18.0,1364140,0.0,0.0,0,0,0,24848000000.0,13.4,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,3,2041180000000.0
10364,3698,18.2,18.0,18.4,18.0,1533740,0.0,0.0,0,0,0,27949000000.0,13.26,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,4,1757930000000.0
10363,3698,18.0,17.7,18.2,17.7,1139100,0.0,0.0,0,0,0,20508000000.0,13.04,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,5,1563390000000.0
10362,3698,17.6,18.4,18.4,17.5,2426490,0.0,0.0,0,0,0,43738000000.0,13.55,0.7,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,6,1933580000000.0
10361,3698,18.3,19.0,19.1,18.1,2516750,0.0,0.0,0,0,0,46999000000.0,13.99,0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,9,1816370000000.0
10360,3698,18.9,18.8,19.1,18.7,799080,0.0,0.0,0,0,0,15086000000.0,13.85,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,10,1600880000000.0
10359,3698,18.8,19.4,19.5,18.6,2427470,0.0,0.0,0,0,0,46382000000.0,14.29,0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,11,1469170000000.0
10358,3698,19.4,19.1,19.5,18.9,2078170,0.0,0.0,0,0,0,39830000000.0,14.07,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,12,2208970000000.0
10357,3698,19.1,19.6,19.6,18.8,2920860,0.0,0.0,0,0,0,56276000000.0,14.44,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,13,2267310000000.0
10356,3698,19.6,19.6,19.6,19.3,1094420,0.0,0.0,0,0,0,21279000000.0,14.44,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,16,2066210000000.0
10355,3698,19.5,19.1,19.6,19.1,1484620,0.0,0.0,0,0,0,28708000000.0,14.07,-0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,17,2632690000000.0
10354,3698,19.1,19.6,19.6,18.9,2318630,0.0,0.0,0,0,0,44926000000.0,14.44,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,18,1874970000000.0
10353,3698,19.6,19.7,19.8,19.4,1662610,0.0,0.0,0,0,0,32540000000.0,14.51,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,19,1767630000000.0
10352,3698,19.6,20.5,20.5,19.4,3489680,0.0,0.0,0,0,0,69515000000.0,15.1,0.8,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,20,1984340000000.0
10351,3698,20.7,21.8,21.9,20.3,2136060,0.0,0.0,0,0,0,44598000000.0,16.06,1.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,23,2169130000000.0
10350,3698,21.6,21.6,21.8,21.3,1342460,0.0,0.0,0,0,0,28846000000.0,15.91,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,24,2444200000000.0
10349,3698,21.6,22.1,22.3,21.2,1732780,0.0,0.0,0,0,0,37422000000.0,16.28,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,25,2229590000000.0
10348,3698,21.9,21.5,21.9,21.5,1682930,0.0,0.0,0,0,0,36422000000.0,15.83,-0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,26,1862020000000.0
10347,3698,21.5,21.0,21.5,20.9,1361260,0.0,0.0,0,0,0,28853000000.0,15.47,-0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,27,1943010000000.0
10346,3698,20.7,20.3,21.1,20.3,809540,0.0,0.0,0,0,0,16710000000.0,14.95,-0.7,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,11,30,1731240000000.0
10345,3698,20.1,20.4,20.7,19.9,3310030,0.0,0.0,0,0,0,67217000000.0,15.02,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,1,1595060000000.0
10344,3698,20.4,21.0,21.1,20.4,2041220,0.0,0.0,0,0,0,42394000000.0,15.47,0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,2,1445100000000.0
10343,3698,21.0,20.9,21.2,20.8,842520,0.0,0.0,0,0,0,17650000000.0,15.39,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,3,1179050000000.0
10342,3698,20.9,20.5,20.9,20.3,910090,0.0,0.0,0,0,0,18628000000.0,15.1,-0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,4,1240450000000.0
10341,3698,21.0,21.7,21.7,21.0,2151170,0.0,0.0,0,0,0,45906000000.0,15.98,1.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,7,1239580000000.0
10340,3698,21.9,22.2,22.2,21.3,1747200,0.0,0.0,0,0,0,37834000000.0,16.35,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,8,1600820000000.0
10339,3698,21.8,22.0,22.3,21.7,1489900,0.0,0.0,0,0,0,32624000000.0,16.2,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,9,1439810000000.0
10338,3698,21.9,22.2,22.2,21.5,2939420,0.0,0.0,0,0,0,64515000000.0,16.35,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,10,1320170000000.0
10337,3698,22.2,22.4,22.5,21.8,1499960,0.0,0.0,0,0,0,33197000000.0,16.5,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,11,1205360000000.0
10336,3698,22.3,22.5,22.6,21.9,1570730,0.0,0.0,0,0,0,34951000000.0,16.57,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,14,1360780000000.0
10335,3698,22.5,22.2,22.5,22.0,1286440,0.0,0.0,0,0,0,28567000000.0,16.35,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,15,1478290000000.0
10334,3698,21.0,21.8,22.0,21.0,3456190,0.0,0.0,0,0,0,73673000000.0,16.06,-0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,16,1604530000000.0
10333,3698,21.4,22.4,22.4,21.4,2385660,0.0,0.0,0,0,0,52324000000.0,16.5,0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,17,1422810000000.0
10332,3698,22.1,21.5,22.1,21.0,3056620,0.0,0.0,0,0,0,65500000000.0,16.2,-0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,18,3357290000000.0
10331,3698,21.2,21.2,21.6,20.9,3035900,0.0,0.0,0,0,0,64047000000.0,15.97,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,21,1509460000000.0
10330,3698,21.1,21.5,21.6,20.9,2125550,0.0,0.0,0,0,0,45268000000.0,16.2,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,22,1199840000000.0
10329,3698,21.5,21.4,21.7,20.9,3313950,0.0,0.0,0,0,0,70344000000.0,16.12,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,23,1195340000000.0
10328,3698,21.0,21.2,21.3,20.8,1950710,0.0,0.0,0,0,0,41072000000.0,15.97,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,24,1056550000000.0
10327,3698,21.1,20.5,21.1,20.2,1450710,0.0,0.0,0,0,0,29873000000.0,15.44,-0.7,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,25,1164680000000.0
10326,3698,20.4,19.3,20.4,19.3,1097520,0.0,0.0,0,0,0,21710000000.0,14.54,-1.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,28,1586850000000.0
10325,3698,18.8,19.0,19.3,18.3,2224270,0.0,0.0,0,0,0,41701000000.0,14.31,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,29,1402460000000.0
10324,3698,18.7,18.7,19.1,18.6,1132310,0.0,0.0,0,0,0,21306000000.0,14.09,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,30,1341560000000.0
10323,3698,18.6,19.5,19.6,18.5,2429330,0.0,0.0,0,0,0,45933000000.0,14.69,0.8,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,12,31,1536050000000.0
10322,3698,20.0,20.0,20.0,19.5,2416830,0.0,0.0,0,0,0,47814000000.0,15.07,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,4,1582320000000.0
10321,3698,20.0,20.1,20.2,19.9,1804940,0.0,0.0,0,0,0,36120000000.0,15.14,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,5,1438200000000.0
10320,3698,20.0,20.0,20.2,19.6,3098270,0.0,0.0,0,0,0,61552000000.0,15.07,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,6,1320800000000.0
10319,3698,19.7,18.9,19.7,18.6,4054370,0.0,0.0,0,0,0,77263000000.0,14.24,-1.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,7,2114700000000.0
10318,3698,18.8,18.0,18.8,17.8,2361700,0.0,0.0,0,0,0,42785000000.0,13.56,-0.9,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,8,1763780000000.0
10317,3698,17.8,17.0,17.8,16.8,2810920,0.0,0.0,0,0,0,48024000000.0,12.81,-1.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,11,1382920000000.0
10316,3698,16.7,17.9,17.9,16.6,2327350,0.0,0.0,0,0,0,39791000000.0,13.48,0.9,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,12,1371410000000.0
10315,3698,17.9,18.0,18.2,17.7,1379350,0.0,0.0,0,0,0,24827000000.0,13.56,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,13,1503790000000.0
10314,3698,17.7,17.7,17.9,17.4,2101100,0.0,0.0,0,0,0,36896000000.0,13.33,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,14,1697470000000.0
10313,3698,17.7,17.2,17.8,17.2,2350770,0.0,0.0,0,0,0,41297000000.0,12.96,-0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,15,1498390000000.0
10312,3698,16.8,16.5,16.8,16.0,2190440,0.0,0.0,0,0,0,35710000000.0,12.43,-0.7,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,18,2247010000000.0
10311,3698,16.5,17.3,17.3,16.5,1458330,0.0,0.0,0,0,0,24662000000.0,13.03,0.8,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,19,1376310000000.0
10310,3698,17.2,17.0,17.4,17.0,1670970,0.0,0.0,0,0,0,28509000000.0,12.81,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,20,1375330000000.0
10309,3698,16.9,16.8,17.2,16.7,1128440,0.0,0.0,0,0,0,19043000000.0,12.66,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,21,1646410000000.0
10308,3698,16.8,17.2,17.4,16.8,1722300,0.0,0.0,0,0,0,29438000000.0,12.96,0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,22,1869690000000.0
10307,3698,17.2,18.2,18.2,17.2,1601610,0.0,0.0,0,0,0,28409000000.0,13.71,1.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,25,1837570000000.0
10306,3698,17.9,18.1,18.3,17.7,2830710,0.0,0.0,0,0,0,51004000000.0,13.63,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,26,1571730000000.0
10305,3698,18.2,18.5,18.5,18.1,2684890,0.0,0.0,0,0,0,49098000000.0,13.94,0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,27,1543120000000.0
10304,3698,18.5,18.6,19.0,18.5,4235510,0.0,0.0,0,0,0,79407000000.0,14.01,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,28,1501440000000.0
10303,3698,18.7,18.9,18.9,18.6,3664080,0.0,0.0,0,0,0,68716000000.0,14.24,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,1,29,1438820000000.0
10302,3698,19.1,18.8,19.2,17.6,4681260,0.0,0.0,0,0,0,85801000000.0,14.16,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,1,1437230000000.0
10301,3698,18.5,18.1,18.6,17.9,1579450,0.0,0.0,0,0,0,28747000000.0,13.63,-0.7,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,2,1052120000000.0
10300,3698,17.8,17.8,18.2,17.5,1941150,0.0,0.0,0,0,0,34486000000.0,13.41,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,3,1062550000000.0
10299,3698,17.9,17.9,18.2,17.7,883830,0.0,0.0,0,0,0,15917000000.0,13.48,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,4,830895000000.0
10298,3698,17.8,18.0,18.2,17.6,2334720,0.0,0.0,0,0,0,41844000000.0,13.56,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,5,869221000000.0
10297,3698,17.9,18.1,18.1,17.8,814030,0.0,0.0,0,0,0,14573000000.0,13.63,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,15,951708000000.0
10296,3698,18.3,18.8,18.8,18.2,2493820,0.0,0.0,0,0,0,46484000000.0,14.16,0.7,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,16,1396000000000.0
10295,3698,18.8,18.4,19.1,18.4,1425250,0.0,0.0,0,0,0,26773000000.0,13.86,-0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,17,1691530000000.0
10294,3698,18.4,18.6,18.6,18.4,1164790,0.0,0.0,0,0,0,21552000000.0,14.01,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,18,1577690000000.0
10293,3698,18.4,18.5,18.8,18.2,1808190,0.0,0.0,0,0,0,33525000000.0,13.94,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,19,2346950000000.0
10292,3698,18.4,18.5,18.6,18.3,1503700,0.0,0.0,0,0,0,27779000000.0,13.94,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,22,2207240000000.0
10291,3698,18.5,18.4,18.6,18.1,2360420,0.0,0.0,0,0,0,43208000000.0,13.86,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,23,2250940000000.0
10290,3698,18.3,18.5,18.6,18.0,2991030,0.0,0.0,0,0,0,54775000000.0,13.94,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,24,2182760000000.0
10289,3698,18.4,18.3,18.6,18.3,3471950,0.0,0.0,0,0,0,63944000000.0,13.79,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,25,1972090000000.0
10288,3698,18.2,18.2,18.4,18.1,3318030,0.0,0.0,0,0,0,60635000000.0,13.71,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,26,1622890000000.0
10287,3698,18.2,18.3,18.4,18.0,2456410,0.0,0.0,0,0,0,44739000000.0,13.79,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,2,29,1795660000000.0
10286,3698,18.2,18.6,18.7,18.1,3637050,0.0,0.0,0,0,0,67341000000.0,14.01,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,3,1,1910220000000.0
10285,3698,18.6,19.3,19.4,18.5,7383960,0.0,0.0,0,0,0,139739000000.0,14.54,0.7,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,3,2,2212840000000.0
10284,3698,19.4,19.4,19.6,19.0,5212050,0.0,0.0,0,0,0,100613000000.0,14.61,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2016,3,3,1724600000000.0
