session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8985,3712,75.1,75.1,75.1,75.1,100,0.0,0.0,0,0,0,8000000.0,35.59,-4.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,14,20028600000000.0
8984,3712,75.1,75.1,75.1,70.5,1800,0.0,0.0,0,0,0,131000000.0,35.59,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,17,20541100000000.0
8983,3712,80.0,80.0,80.0,80.0,200,0.0,0.0,0,0,0,16000000.0,37.91,4.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,18,19584700000000.0
8982,3712,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,37.91,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,19,19792600000000.0
8981,3712,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,37.91,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,20,20856800000000.0
8980,3712,79.8,79.8,79.8,79.8,300,0.0,0.0,0,0,0,24000000.0,37.82,-0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,21,20954100000000.0
8979,3712,79.8,79.8,79.8,79.8,0,0.0,0.0,0,0,0,0.0,37.82,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,24,21565100000000.0
8978,3712,74.3,79.4,79.4,74.3,800,0.0,0.0,0,0,0,61000000.0,37.63,-0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,25,19261300000000.0
8977,3712,79.4,79.4,79.4,79.4,0,0.0,0.0,0,0,0,0.0,37.63,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,26,20336800000000.0
8976,3712,79.4,79.4,79.4,79.4,0,0.0,0.0,0,0,0,0.0,37.63,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,27,21775800000000.0
8975,3712,79.4,79.4,79.4,79.4,0,0.0,0.0,0,0,0,0.0,37.63,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,28,23295500000000.0
8974,3712,79.4,79.4,79.4,79.4,0,0.0,0.0,0,0,0,0.0,37.63,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,5,31,23734200000000.0
8973,3712,74.0,74.0,74.0,74.0,100,0.0,0.0,0,0,0,7000000.0,35.07,-5.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,1,20872000000000.0
8972,3712,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,35.07,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,2,24006500000000.0
8971,3712,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,35.07,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,3,27606900000000.0
8970,3712,74.0,74.0,74.0,74.0,600,0.0,0.0,0,0,0,44000000.0,35.07,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,4,29052900000000.0
8969,3712,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,35.07,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,7,27425500000000.0
8968,3712,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,35.07,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,8,28013100000000.0
8967,3712,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,35.07,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,9,24093000000000.0
8966,3712,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,35.07,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,10,23196100000000.0
8965,3712,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,35.07,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,11,22472900000000.0
8964,3712,71.0,70.6,71.0,70.6,1000,0.0,0.0,0,0,0,71000000.0,33.46,-3.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,14,23094800000000.0
8963,3712,70.6,70.6,70.6,70.6,0,0.0,0.0,0,0,0,0.0,33.46,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,15,23051100000000.0
8962,3712,70.6,70.6,70.6,70.6,0,0.0,0.0,0,0,0,0.0,33.46,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,16,22071900000000.0
8961,3712,70.6,70.6,70.6,70.6,0,0.0,0.0,0,0,0,0.0,33.46,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,17,20059600000000.0
8960,3712,73.0,73.0,73.0,73.0,2600,0.0,0.0,0,0,0,190000000.0,34.6,2.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,18,20844800000000.0
8959,3712,73.0,73.0,73.0,73.0,0,0.0,0.0,0,0,0,0.0,34.6,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,21,20353100000000.0
8958,3712,68.6,68.6,69.5,68.6,900,0.0,0.0,0,0,0,62000000.0,32.51,-4.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,22,19805200000000.0
8957,3712,68.6,68.6,68.6,68.6,0,0.0,0.0,0,0,0,0.0,32.51,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,23,19006200000000.0
8956,3712,68.6,68.6,68.6,68.6,0,0.0,0.0,0,0,0,0.0,32.51,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,24,16587800000000.0
8955,3712,68.6,68.6,68.6,68.6,2600,0.0,0.0,0,0,0,178000000.0,32.51,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,25,16603600000000.0
8954,3712,68.6,68.6,68.6,68.6,0,0.0,0.0,0,0,0,0.0,32.51,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,28,21453600000000.0
8953,3712,65.0,68.4,68.4,65.0,4400,0.0,0.0,0,0,0,287000000.0,32.42,-0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,29,19312700000000.0
8952,3712,64.9,69.0,69.0,64.0,3000,0.0,0.0,0,0,0,200000000.0,32.7,0.6,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,6,30,17618600000000.0
8951,3712,65.2,64.3,65.2,64.3,1800,0.0,0.0,0,0,0,116000000.0,30.47,-4.7,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,1,23511600000000.0
8950,3712,64.5,68.8,68.8,64.5,10100,0.0,0.0,0,0,0,682000000.0,32.61,4.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,2,22646500000000.0
8949,3712,68.7,73.6,73.6,65.0,8600,0.0,0.0,0,0,0,616000000.0,34.88,4.8,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,5,25814100000000.0
8948,3712,77.4,75.9,77.4,68.6,1500,0.0,0.0,0,0,0,110000000.0,35.97,2.3,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,6,26811500000000.0
8947,3712,75.9,75.9,75.9,75.9,0,0.0,0.0,0,0,0,0.0,35.97,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,7,24353700000000.0
8946,3712,75.9,75.9,75.9,75.9,0,0.0,0.0,0,0,0,0.0,35.97,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,8,18920400000000.0
8945,3712,75.9,75.9,75.9,75.9,0,0.0,0.0,0,0,0,0.0,35.97,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,9,23275100000000.0
8944,3712,75.9,75.9,75.9,75.9,0,0.0,0.0,0,0,0,0.0,35.97,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,12,28860400000000.0
8943,3712,70.6,75.0,75.0,70.6,7900,0.0,0.0,0,0,0,563000000.0,35.54,-0.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,13,14150700000000.0
8942,3712,80.0,80.0,80.0,80.0,1500,0.0,0.0,0,0,0,120000000.0,37.91,5.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,14,16921600000000.0
8941,3712,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,37.91,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,15,13991300000000.0
8940,3712,74.4,79.0,79.0,74.4,6700,0.0,0.0,0,0,0,498000000.0,37.44,-1.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,16,13369000000000.0
8939,3712,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,19,19901100000000.0
8938,3712,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,20,16551700000000.0
8937,3712,72.6,79.0,79.0,72.6,4200,0.0,0.0,0,0,0,306000000.0,37.92,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,21,12602600000000.0
8936,3712,73.5,73.5,73.5,73.5,100,0.0,0.0,0,0,0,7000000.0,35.28,-5.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,22,14890100000000.0
8935,3712,68.7,75.0,75.0,68.5,7200,0.0,0.0,0,0,0,493000000.0,36.0,1.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,23,17889400000000.0
8934,3712,75.0,75.0,75.0,75.0,0,0.0,0.0,0,0,0,0.0,36.0,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,26,14118500000000.0
8933,3712,69.8,75.0,75.0,69.8,200,0.0,0.0,0,0,0,14000000.0,36.0,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,27,16281200000000.0
8932,3712,71.9,71.9,71.9,71.9,200,0.0,0.0,0,0,0,14000000.0,34.51,-3.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,28,11416900000000.0
8931,3712,67.2,71.9,71.9,67.2,1100,0.0,0.0,0,0,0,76000000.0,34.51,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,29,14362400000000.0
8930,3712,71.9,71.9,71.9,71.9,0,0.0,0.0,0,0,0,0.0,34.51,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,7,30,19981600000000.0
8929,3712,67.0,70.8,70.8,67.0,4000,0.0,0.0,0,0,0,269000000.0,33.99,-1.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,2,18217500000000.0
8928,3712,66.6,66.9,72.0,66.5,2100,0.0,0.0,0,0,0,142000000.0,32.11,-3.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,3,20092900000000.0
8927,3712,63.5,63.9,63.9,63.5,800,0.0,0.0,0,0,0,52000000.0,30.67,-3.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,4,19199900000000.0
8926,3712,74.9,74.9,74.9,74.9,1000,0.0,0.0,0,0,0,74000000.0,35.95,3.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,5,17375500000000.0
8925,3712,74.1,71.7,74.1,69.7,3200,0.0,0.0,0,0,0,228000000.0,34.42,-3.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,6,20563500000000.0
8924,3712,71.7,71.7,71.7,71.7,0,0.0,0.0,0,0,0,0.0,34.42,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,9,20598400000000.0
8923,3712,66.7,71.6,71.6,66.7,1700,0.0,0.0,0,0,0,119000000.0,34.37,-0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,10,20976900000000.0
8922,3712,71.0,71.0,71.0,71.0,300,0.0,0.0,0,0,0,21000000.0,34.08,-0.6,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,11,24295100000000.0
8921,3712,71.0,71.0,71.0,71.0,0,0.0,0.0,0,0,0,0.0,34.08,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,12,21556700000000.0
8920,3712,71.0,71.0,71.0,71.0,0,0.0,0.0,0,0,0,0.0,34.08,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,13,22932300000000.0
8919,3712,71.0,71.0,71.0,71.0,0,0.0,0.0,0,0,0,0.0,34.08,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,16,26056500000000.0
8918,3712,71.0,71.0,71.0,71.0,0,0.0,0.0,0,0,0,0.0,34.08,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,17,24413500000000.0
8917,3712,71.0,71.0,71.0,71.0,0,0.0,0.0,0,0,0,0.0,34.08,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,18,22199800000000.0
8916,3712,66.2,68.0,68.0,66.2,200,0.0,0.0,0,0,0,13000000.0,32.64,-3.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,19,21960500000000.0
8915,3712,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,20,36703600000000.0
8914,3712,70.9,70.9,70.9,70.9,200,0.0,0.0,0,0,0,14000000.0,34.03,2.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,23,24451900000000.0
8913,3712,70.9,70.9,70.9,70.9,0,0.0,0.0,0,0,0,0.0,34.03,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,24,21104200000000.0
8912,3712,70.9,70.9,70.9,70.9,0,0.0,0.0,0,0,0,0.0,34.03,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,25,15093400000000.0
8911,3712,66.2,70.5,70.5,66.1,700,0.0,0.0,0,0,0,46000000.0,33.84,-0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,26,16637300000000.0
8910,3712,70.5,70.5,70.5,70.5,0,0.0,0.0,0,0,0,0.0,33.84,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,27,20030800000000.0
8909,3712,70.5,70.5,70.5,70.5,0,0.0,0.0,0,0,0,0.0,33.84,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,30,19611600000000.0
8908,3712,70.5,70.5,70.5,70.5,0,0.0,0.0,0,0,0,0.0,33.84,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,8,31,21681600000000.0
8907,3712,66.2,70.0,70.0,65.6,7300,0.0,0.0,0,0,0,502000000.0,33.6,-0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,1,20620400000000.0
8906,3712,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,33.6,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,6,26465700000000.0
8905,3712,65.9,65.9,65.9,65.9,100,0.0,0.0,0,0,0,6000000.0,31.63,-4.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,7,25623400000000.0
8904,3712,66.7,68.8,68.8,66.7,1200,0.0,0.0,0,0,0,82000000.0,33.02,2.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,8,18379900000000.0
8903,3712,69.9,69.9,69.9,69.9,100,0.0,0.0,0,0,0,6000000.0,33.55,1.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,9,17784100000000.0
8902,3712,69.9,69.9,69.9,69.9,0,0.0,0.0,0,0,0,0.0,33.55,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,10,17112600000000.0
8901,3712,69.9,69.9,69.9,69.9,0,0.0,0.0,0,0,0,0.0,33.55,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,13,21560700000000.0
8900,3712,70.0,70.0,70.0,70.0,500,0.0,0.0,0,0,0,35000000.0,33.6,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,14,1779950000000.0
8899,3712,68.1,70.0,70.0,68.1,300,0.0,0.0,0,0,0,20000000.0,33.6,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,15,16956700000000.0
8898,3712,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,33.6,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,16,16647200000000.0
8897,3712,70.0,70.0,70.0,70.0,300,0.0,0.0,0,0,0,21000000.0,33.6,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,17,23341700000000.0
8896,3712,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,33.6,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,20,22830800000000.0
8895,3712,74.9,74.9,74.9,74.9,2300,0.0,0.0,0,0,0,172000000.0,35.95,4.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,21,21671600000000.0
8894,3712,74.9,74.9,74.9,74.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,22,17222600000000.0
8893,3712,74.9,74.9,74.9,74.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,23,21634500000000.0
8892,3712,75.0,75.1,75.1,75.0,22700,0.0,0.0,0,0,0,1702000000.0,36.05,0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,24,16668400000000.0
8891,3712,75.0,79.9,79.9,75.0,200,0.0,0.0,0,0,0,15000000.0,38.35,4.8,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,27,19368900000000.0
8890,3712,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,38.35,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,28,16124200000000.0
8889,3712,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,38.35,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,29,15134300000000.0
8888,3712,79.9,81.0,81.0,79.9,1400,0.0,0.0,0,0,0,113000000.0,38.88,1.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,9,30,13105500000000.0
8887,3712,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,38.88,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,1,18101700000000.0
8886,3712,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,38.88,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,4,21265900000000.0
8885,3712,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,38.88,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,5,16623600000000.0
8884,3712,81.0,81.0,81.0,81.0,100,0.0,0.0,0,0,0,8000000.0,38.88,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,6,17310600000000.0
8883,3712,81.0,81.4,81.5,81.0,4200,0.0,0.0,0,0,0,341000000.0,39.07,0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,7,18571500000000.0
8882,3712,81.5,82.0,82.0,81.5,200,0.0,0.0,0,0,0,16000000.0,39.36,0.6,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,8,16769500000000.0
8881,3712,82.0,82.0,82.0,82.0,100,0.0,0.0,0,0,0,8000000.0,39.36,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,11,20770500000000.0
8880,3712,76.3,76.3,76.3,76.3,100,0.0,0.0,0,0,0,7000000.0,36.63,-5.7,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,12,20148200000000.0
8879,3712,81.0,81.0,81.5,81.0,1600,0.0,0.0,0,0,0,129000000.0,38.88,4.7,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,13,17408100000000.0
8878,3712,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,38.88,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2021,10,14,20602200000000.0
