session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5487,2403,33.8,33.7,33.8,32.5,48850,0.0,0.0,0,0,0,1617780000.0,31.53,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,17,318739000000.0
5486,2403,33.8,33.0,33.8,32.5,39600,0.0,0.0,0,0,0,1310500000.0,30.88,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,18,255479000000.0
5485,2403,33.5,33.6,33.6,32.8,93200,0.0,0.0,0,0,0,3083220000.0,31.44,0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,19,245982000000.0
5484,2403,34.3,34.5,34.8,33.8,117420,0.0,0.0,0,0,0,4021990000.0,32.28,1.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,20,253015000000.0
5483,2403,34.5,36.6,37.9,34.4,362998,0.0,0.0,0,0,0,13192500000.0,34.25,2.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,21,314490000000.0
5482,2403,37.5,37.8,38.5,36.9,374500,0.0,0.0,0,0,0,14209900000.0,35.37,1.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,24,403403000000.0
5481,2403,37.5,37.9,38.2,37.1,208820,0.0,0.0,0,0,0,7888930000.0,35.46,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,25,415145000000.0
5480,2403,37.8,38.2,38.3,37.1,165871,0.0,0.0,0,0,0,6290280000.0,35.74,0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,26,346168000000.0
5479,2403,38.0,40.4,40.5,37.5,251859,0.0,0.0,0,0,0,9886570000.0,37.8,2.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,27,295146000000.0
5478,2403,40.5,41.4,42.0,39.6,272330,0.0,0.0,0,0,0,11219200000.0,38.74,2.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,28,353556000000.0
5477,2403,41.2,39.9,41.3,39.5,117064,0.0,0.0,0,0,0,4703870000.0,37.33,-1.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,8,31,373079000000.0
5476,2403,40.0,39.5,40.0,38.1,62161,0.0,0.0,0,0,0,2440450000.0,36.96,-0.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,1,250977000000.0
5475,2403,39.0,39.1,39.4,38.6,61190,0.0,0.0,0,0,0,2391750000.0,36.59,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,3,320268000000.0
5474,2403,38.8,38.7,38.9,38.1,56960,0.0,0.0,0,0,0,2198700000.0,36.21,-0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,4,316276000000.0
5473,2403,38.7,39.6,41.0,38.7,117480,0.0,0.0,0,0,0,4655100000.0,37.05,1.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,7,313181000000.0
5472,2403,39.6,39.7,39.8,39.0,71820,0.0,0.0,0,0,0,2829500000.0,37.15,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,8,235336000000.0
5471,2403,38.5,39.9,40.0,33.8,52420,0.0,0.0,0,0,0,2076380000.0,37.33,0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,9,287568000000.0
5470,2403,40.2,40.5,41.0,40.0,89820,0.0,0.0,0,0,0,3625920000.0,37.9,0.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,10,252220000000.0
5469,2403,40.0,40.9,40.9,40.0,80600,0.0,0.0,0,0,0,3265180000.0,38.27,0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,11,238300000000.0
5468,2403,40.8,40.3,41.0,40.3,30168,0.0,0.0,0,0,0,1226890000.0,37.71,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,14,418743000000.0
5467,2403,40.1,40.0,40.9,39.8,56550,0.0,0.0,0,0,0,2260560000.0,37.43,-0.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,15,309526000000.0
5466,2403,39.9,39.6,40.4,39.6,51450,0.0,0.0,0,0,0,2044180000.0,37.05,-0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,16,332918000000.0
5465,2403,40.0,40.4,40.8,39.8,55820,0.0,0.0,0,0,0,2258780000.0,37.8,0.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,17,385917000000.0
5464,2403,40.6,40.4,40.8,39.9,42944,0.0,0.0,0,0,0,1734150000.0,37.8,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,18,416029000000.0
5463,2403,40.3,39.6,40.4,39.4,105005,0.0,0.0,0,0,0,4177330000.0,37.05,-0.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,21,451988000000.0
5462,2403,39.6,39.4,39.6,39.3,59150,0.0,0.0,0,0,0,2331530000.0,36.87,-0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,22,372952000000.0
5461,2403,39.4,40.2,40.7,39.2,134811,0.0,0.0,0,0,0,5339980000.0,37.62,0.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,23,439006000000.0
5460,2403,40.0,40.3,40.4,39.8,51540,0.0,0.0,0,0,0,2073630000.0,37.71,0.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,24,362325000000.0
5459,2403,40.5,40.2,41.0,40.2,55150,0.0,0.0,0,0,0,2231390000.0,37.62,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,25,400627000000.0
5458,2403,40.2,40.1,40.4,39.6,154710,0.0,0.0,0,0,0,6182910000.0,37.52,-0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,28,390939000000.0
5457,2403,40.5,40.0,40.5,39.9,56310,0.0,0.0,0,0,0,2254540000.0,37.43,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,29,475864000000.0
5456,2403,40.1,40.4,40.4,35.0,35930,0.0,0.0,0,0,0,1439390000.0,37.8,0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,9,30,401021000000.0
5455,2403,40.4,41.8,41.8,40.3,159664,0.0,0.0,0,0,0,6608800000.0,39.11,1.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,1,507201000000.0
5454,2403,41.8,42.7,43.0,41.3,74883,0.0,0.0,0,0,0,3156940000.0,39.95,1.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,2,655376000000.0
5453,2403,43.5,42.2,43.5,41.8,35779,0.0,0.0,0,0,0,1509590000.0,39.49,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,5,365736000000.0
5452,2403,42.2,41.8,42.4,41.6,43240,0.0,0.0,0,0,0,1808170000.0,39.11,-0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,6,491288000000.0
5451,2403,41.6,41.0,41.6,41.0,60461,0.0,0.0,0,0,0,2488550000.0,38.36,-0.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,7,501661000000.0
5450,2403,41.0,40.5,41.2,40.3,54200,0.0,0.0,0,0,0,2209580000.0,37.9,-0.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,8,445386000000.0
5449,2403,40.7,40.4,40.8,39.8,75993,0.0,0.0,0,0,0,3053510000.0,37.8,-0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,9,403189000000.0
5448,2403,40.6,39.6,40.6,39.0,47540,0.0,0.0,0,0,0,1896170000.0,37.05,-0.6,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,12,423296000000.0
5447,2403,40.0,40.0,40.1,39.6,13900,0.0,0.0,0,0,0,554560000.0,37.43,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,13,314444000000.0
5446,2403,40.1,39.8,40.1,39.7,41510,0.0,0.0,0,0,0,1652130000.0,37.24,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,14,482930000000.0
5445,2403,39.8,39.8,40.5,39.8,15373,0.0,0.0,0,0,0,613485000.0,37.24,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,15,759368000000.0
5444,2403,40.1,39.9,40.1,39.7,34153,0.0,0.0,0,0,0,1359930000.0,37.33,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,16,479392000000.0
5443,2403,39.8,39.5,39.8,39.4,28302,0.0,0.0,0,0,0,1119450000.0,36.96,-0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,19,365475000000.0
5442,2403,39.6,39.5,39.6,38.3,24550,0.0,0.0,0,0,0,957525000.0,36.96,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,20,449549000000.0
5441,2403,39.0,39.1,39.8,39.0,24550,0.0,0.0,0,0,0,959641000.0,36.59,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,21,424688000000.0
5440,2403,39.7,39.5,39.9,39.2,9430,0.0,0.0,0,0,0,372968000.0,36.96,0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,22,302270000000.0
5439,2403,39.2,39.2,39.5,38.6,52270,0.0,0.0,0,0,0,2040110000.0,36.68,-0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,23,460623000000.0
5438,2403,39.0,38.5,39.0,38.5,26230,0.0,0.0,0,0,0,1016650000.0,36.02,-0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,26,269985000000.0
5437,2403,38.8,38.5,38.8,38.2,48285,0.0,0.0,0,0,0,1857950000.0,36.02,-0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,27,217503000000.0
5436,2403,38.5,37.4,38.5,37.2,131565,0.0,0.0,0,0,0,4954980000.0,35.0,-1.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,28,350269000000.0
5435,2403,37.2,36.9,37.2,36.5,19978,0.0,0.0,0,0,0,739476000.0,34.53,-0.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,29,226953000000.0
5434,2403,37.0,38.3,39.4,37.0,32570,0.0,0.0,0,0,0,1211190000.0,35.84,1.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,10,30,157466000000.0
5433,2403,39.1,37.7,39.1,37.7,1900,0.0,0.0,0,0,0,71920000.0,35.28,0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,2,151745000000.0
5432,2403,39.1,38.2,39.1,37.9,5930,0.0,0.0,0,0,0,226041000.0,35.74,0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,3,148170000000.0
5431,2403,38.3,39.8,40.0,38.1,115722,0.0,0.0,0,0,0,4558390000.0,37.24,1.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,4,216959000000.0
5430,2403,39.9,39.6,39.9,39.4,16700,0.0,0.0,0,0,0,663923000.0,37.05,0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,5,187273000000.0
5429,2403,40.0,41.6,42.4,39.8,171926,0.0,0.0,0,0,0,7011350000.0,38.93,1.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,6,183338000000.0
5428,2403,41.8,41.5,42.4,41.0,99188,0.0,0.0,0,0,0,4118520000.0,38.83,0.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,9,265516000000.0
5427,2403,41.5,43.6,43.6,35.3,230739,0.0,0.0,0,0,0,9789470000.0,40.8,2.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,10,318928000000.0
5426,2403,43.8,43.2,43.8,42.7,44473,0.0,0.0,0,0,0,1919510000.0,40.42,0.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,11,216058000000.0
5425,2403,43.2,43.0,43.5,42.4,69783,0.0,0.0,0,0,0,2986250000.0,40.24,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,12,288604000000.0
5424,2403,42.9,43.0,43.0,42.8,41010,0.0,0.0,0,0,0,1758720000.0,40.24,0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,13,290004000000.0
5423,2403,42.4,42.4,42.9,42.3,29500,0.0,0.0,0,0,0,1254210000.0,39.67,-0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,16,324471000000.0
5422,2403,42.5,42.5,42.6,42.0,43581,0.0,0.0,0,0,0,1845480000.0,39.77,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,17,391564000000.0
5421,2403,42.3,42.4,42.5,42.2,61520,0.0,0.0,0,0,0,2602890000.0,39.67,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,18,403458000000.0
5420,2403,41.9,42.3,42.5,41.9,53200,0.0,0.0,0,0,0,2236300000.0,39.58,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,19,382093000000.0
5419,2403,42.0,42.2,42.2,41.8,36563,0.0,0.0,0,0,0,1535730000.0,39.49,0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,20,483547000000.0
5417,2403,43.0,44.4,45.0,43.0,467538,0.0,0.0,0,0,0,20742400000.0,41.55,1.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,24,501770000000.0
5416,2403,45.5,44.5,45.6,44.3,226721,0.0,0.0,0,0,0,10144300000.0,41.64,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,25,483760000000.0
5415,2403,44.7,44.4,44.7,44.2,99302,0.0,0.0,0,0,0,4412610000.0,41.55,-0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,26,469960000000.0
5414,2403,44.4,44.3,44.5,44.1,90506,0.0,0.0,0,0,0,4005780000.0,41.45,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,27,381477000000.0
5413,2403,44.4,43.4,44.4,43.4,105918,0.0,0.0,0,0,0,4643960000.0,40.61,-0.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,11,30,383074000000.0
5412,2403,43.7,43.0,43.7,42.7,106200,0.0,0.0,0,0,0,4571330000.0,40.24,-0.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,1,569252000000.0
5411,2403,43.0,44.0,44.2,43.0,79700,0.0,0.0,0,0,0,3497360000.0,41.17,1.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,2,518079000000.0
5410,2403,44.2,44.4,44.5,44.1,102555,0.0,0.0,0,0,0,4550760000.0,41.55,0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,3,535982000000.0
5409,2403,44.6,46.3,47.0,44.6,386066,0.0,0.0,0,0,0,17616000000.0,43.32,1.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,4,585212000000.0
5408,2403,46.3,46.5,47.3,46.2,183536,0.0,0.0,0,0,0,8563600000.0,43.51,0.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,7,512722000000.0
5407,2403,46.7,46.7,47.2,39.7,133499,0.0,0.0,0,0,0,6223250000.0,43.7,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,8,503692000000.0
5406,2403,46.9,46.7,47.0,46.0,225937,0.0,0.0,0,0,0,10536400000.0,43.7,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,9,684614000000.0
5405,2403,46.8,46.8,46.8,46.4,201680,0.0,0.0,0,0,0,9405790000.0,43.79,0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,10,685895000000.0
5405,2403,46.8,46.8,46.8,46.4,201680,0.0,0.0,0,0,0,9405790000000.0,46.8,0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,10,685895000000.0
5405,2403,46.8,46.8,46.8,46.4,201680,0.0,0.0,0,0,0,9405790000.0,43.79,0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,12,10,685895000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,2403,31.0,31.0,31.0,31.0,500,0.0,0.0,0,0,0,15500000.0,29.01,3.6,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,17,143209000000.0
5611,2403,30.7,30.7,30.7,30.7,102,0.0,0.0,0,0,0,3123200.0,28.73,-0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,18,139038000000.0
5610,2403,30.7,30.7,30.7,30.7,0,0.0,0.0,0,0,0,0.0,28.73,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,19,164654000000.0
5609,2403,30.0,28.3,30.0,28.3,1400,0.0,0.0,0,0,0,40990000.0,26.48,-2.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,20,168293000000.0
5608,2403,27.6,28.0,28.0,27.2,1000,0.0,0.0,0,0,0,27780000.0,26.2,-1.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,21,219498000000.0
5607,2403,26.6,26.7,26.7,26.6,4800,0.0,0.0,0,0,0,128140000.0,24.98,-1.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,24,256999000000.0
5606,2403,26.0,27.4,27.4,24.2,7600,0.0,0.0,0,0,0,194950000.0,25.64,0.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,25,167928000000.0
5605,2403,27.4,27.4,27.4,27.4,100,0.0,0.0,0,0,0,2740000.0,25.64,1.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,26,153811000000.0
5604,2403,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,27,137586000000.0
5603,2403,26.0,26.0,26.0,26.0,300,0.0,0.0,0,0,0,7800000.0,24.33,-1.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,28,205270000000.0
