session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4986,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,2733,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,2733,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.37,1.8,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,2733,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.37,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,2733,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.37,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,2733,7.4,7.4,7.4,7.4,300,0.0,0.0,0,0,0,2220000.0,7.25,0.9,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,2733,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.25,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5146,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5142,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2022,1,12,2384090000000.0
