session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5137,2413,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,6,2616400000000.0
5136,2413,15.0,15.6,15.6,15.0,316401,0.0,0.0,0,0,0,4934060000.0,15.6,2.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,7,2622950000000.0
5135,2413,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,10,2978920000000.0
5134,2413,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,11,2218830000000.0
5133,2413,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,12,2384090000000.0
5132,2413,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,13,1710530000000.0
5131,2413,15.6,14.3,15.6,13.5,188390,0.0,0.0,0,0,0,2633210000.0,14.3,-1.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,14,1648450000000.0
5130,2413,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,17,1928480000000.0
5129,2413,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,18,1460730000000.0
5128,2413,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,19,1036350000000.0
5127,2413,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,20,1016200000000.0
5126,2413,14.7,13.8,14.7,13.8,128450,0.0,0.0,0,0,0,1826880000.0,13.8,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,21,1937140000000.0
5125,2413,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,24,1159480000000.0
5124,2413,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,25,994465000000.0
5123,2413,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,26,1088440000000.0
5122,2413,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,27,841588000000.0
5121,2413,13.6,13.0,14.1,12.8,73300,0.0,0.0,0,0,0,963940000.0,13.0,-1.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,1,28,1494350000000.0
5120,2413,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,7,1196900000000.0
5119,2413,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,8,1092780000000.0
5118,2413,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,9,1360710000000.0
5117,2413,13.9,13.2,13.9,13.2,35205,0.0,0.0,0,0,0,469366000.0,13.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,11,1383950000000.0
5116,2413,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,14,1614660000000.0
5115,2413,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,15,1072240000000.0
5114,2413,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,16,1320480000000.0
5113,2413,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,17,1221580000000.0
5112,2413,13.5,13.1,13.5,12.8,99700,0.0,0.0,0,0,0,1288120000.0,13.1,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,18,1473030000000.0
5111,2413,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,21,1650920000000.0
5110,2413,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,22,1668050000000.0
5109,2413,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,23,1993430000000.0
5108,2413,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,24,2492190000000.0
5107,2413,12.5,12.4,12.7,12.1,119100,0.0,0.0,0,0,0,1481970000.0,12.4,-0.5,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,25,1860250000000.0
5106,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,2,28,1566520000000.0
5105,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,1,1504060000000.0
5104,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,2,1671170000000.0
5103,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,3,2261830000000.0
5102,2413,12.5,12.3,12.7,12.3,78130,0.0,0.0,0,0,0,972310000.0,12.3,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,4,1879980000000.0
5101,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,7,2685890000000.0
5100,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,8,2435610000000.0
5099,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,9,2262270000000.0
5098,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,10,2130480000000.0
5097,2413,12.5,11.7,12.5,11.7,148900,0.0,0.0,0,0,0,1775270000.0,11.7,-0.7,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,11,2613190000000.0
5096,2413,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,14,2081110000000.0
5095,2413,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,15,1528690000000.0
5094,2413,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,17,1175500000000.0
5093,2413,12.0,11.8,12.5,11.3,79300,0.0,0.0,0,0,0,936660000.0,11.8,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,18,1378890000000.0
5092,2413,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,21,1490300000000.0
5091,2413,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,22,1372830000000.0
5090,2413,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,23,1452020000000.0
5089,2413,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,24,1365180000000.0
5088,2413,11.8,12.6,13.2,11.8,124900,0.0,0.0,0,0,0,1588940000.0,12.6,0.8,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,25,1710830000000.0
5087,2413,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,28,1976490000000.0
5086,2413,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,29,1674370000000.0
5085,2413,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,30,2052840000000.0
5084,2413,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,3,31,1460730000000.0
5083,2413,13.0,12.1,13.0,12.1,82200,0.0,0.0,0,0,0,1017930000.0,12.1,-0.6,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,1,1768900000000.0
5082,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,4,1807550000000.0
5081,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,5,1348370000000.0
5080,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,6,1256760000000.0
5079,2413,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,7,1255580000000.0
5078,2413,12.7,11.5,12.7,11.5,94810,0.0,0.0,0,0,0,1119840000.0,11.5,-0.9,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,8,1559900000000.0
5077,2413,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,12,1311040000000.0
5075,2413,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,18,1353200000000.0
5074,2413,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,20,1301980000000.0
5073,2413,11.8,10.9,11.9,10.4,173017,0.0,0.0,0,0,0,1847570000.0,10.9,-1.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,22,1257190000000.0
5072,2413,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,25,1076600000000.0
5071,2413,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,26,919972000000.0
5070,2413,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,27,647647000000.0
5069,2413,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,28,670423000000.0
5068,2413,10.7,10.7,11.9,10.7,44800,0.0,0.0,0,0,0,492360000.0,10.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,4,29,861218000000.0
5067,2413,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,4,691572000000.0
5066,2413,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,5,721747000000.0
5065,2413,11.0,9.6,11.0,9.6,37306,0.0,0.0,0,0,0,391926000.0,9.6,-1.4,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,6,702918000000.0
5064,2413,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,9,885391000000.0
5063,2413,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,10,616160000000.0
5062,2413,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,11,399656000000.0
5061,2413,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,12,555585000000.0
5060,2413,9.9,9.0,9.9,9.0,48401,0.0,0.0,0,0,0,436839000.0,9.0,-1.5,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,13,850674000000.0
5059,2413,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,16,481494000000.0
5058,2413,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,17,736272000000.0
5057,2413,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,18,579303000000.0
5056,2413,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,19,653400000000.0
5055,2413,8.8,8.9,10.3,8.8,59400,0.0,0.0,0,0,0,544590000.0,8.9,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,20,735041000000.0
5054,2413,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,23,678632000000.0
5053,2413,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,24,718981000000.0
5052,2413,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,25,879084000000.0
5051,2413,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,26,831747000000.0
5050,2413,9.5,8.8,9.5,8.7,64500,0.0,0.0,0,0,0,585640000.0,8.8,-0.4,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2413,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,6,23,1681840000000.0
5274,2413,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,6,24,942804000000.0
5273,2413,8.2,7.5,8.5,7.0,218461,0.0,0.0,0,0,0,1726580000.0,7.5,-0.6,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,6,25,1258550000000.0
5272,2413,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,6,28,1310920000000.0
5271,2413,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,6,29,1361700000000.0
5270,2413,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,6,30,1014700000000.0
5269,2413,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,1,1638780000000.0
5268,2413,7.9,7.1,7.9,6.8,139372,0.0,0.0,0,0,0,989428000.0,7.1,-0.8,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,2,1485860000000.0
5267,2413,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,5,1589300000000.0
5266,2413,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,6,1656880000000.0
5265,2413,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,7,1344690000000.0
5264,2413,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,8,876929000000.0
5263,2413,6.3,6.2,6.4,6.1,150700,0.0,0.0,0,0,0,932810000.0,6.2,-0.9,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,9,1498860000000.0
5262,2413,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,12,1445900000000.0
5261,2413,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,13,790911000000.0
5260,2413,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,14,731056000000.0
5259,2413,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,15,648347000000.0
5258,2413,5.9,6.6,6.6,5.9,42090,0.0,0.0,0,0,0,260170000.0,6.6,0.4,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,16,924141000000.0
5257,2413,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,19,1030590000000.0
5256,2413,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,20,773414000000.0
5255,2413,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,21,669508000000.0
5254,2413,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,22,839736000000.0
5253,2413,6.6,7.1,7.1,6.4,191400,0.0,0.0,0,0,0,1347750000.0,7.1,0.9,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,23,850556000000.0
5252,2413,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,26,713865000000.0
5251,2413,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,7,27,1158010000000.0
