session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8493,3440,17.9,17.85,17.9,17.5,17200,0.0,0.0,0,0,0,305000000.0,17.85,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3440,17.85,17.95,17.95,17.7,9700,0.0,0.0,0,0,0,173000000.0,17.95,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3440,17.95,18.3,18.3,17.95,25400,0.0,0.0,0,0,0,460000000.0,18.3,0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3440,19.55,18.6,19.55,18.55,49500,0.0,0.0,0,0,0,941000000.0,18.6,0.3,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3440,18.9,18.8,18.95,18.3,16700,0.0,0.0,0,0,0,310000000.0,18.8,0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3440,18.8,18.6,18.9,18.5,24200,0.0,0.0,0,0,0,451000000.0,18.6,-0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3440,18.3,18.7,18.7,18.3,23900,0.0,0.0,0,0,0,439000000.0,18.7,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3440,18.7,18.7,18.8,18.5,37300,0.0,0.0,0,0,0,698000000.0,18.7,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3440,18.7,18.7,18.8,18.5,19300,0.0,0.0,0,0,0,358000000.0,18.7,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3440,18.75,18.35,18.8,18.35,34800,0.0,0.0,0,0,0,646000000.0,18.35,-0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3440,18.25,18.5,18.5,17.8,40800,0.0,0.0,0,0,0,746000000.0,18.5,0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3440,18.95,18.2,18.95,18.2,20800,0.0,0.0,0,0,0,385000000.0,18.2,-0.3,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3440,18.2,18.4,18.5,18.05,21700,0.0,0.0,0,0,0,396000000.0,18.4,0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3440,18.4,18.35,18.4,18.3,11200,0.0,0.0,0,0,0,205000000.0,18.35,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3440,18.2,18.4,18.4,18.2,29700,0.0,0.0,0,0,0,542000000.0,18.4,0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3440,18.1,18.35,18.4,18.1,10600,0.0,0.0,0,0,0,194000000.0,18.35,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3440,18.5,18.25,18.6,18.2,29700,0.0,0.0,0,0,0,541000000.0,18.25,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3440,18.25,18.5,18.5,18.25,31700,0.0,0.0,0,0,0,583000000.0,18.5,0.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3440,18.5,19.05,19.05,18.45,133800,0.0,0.0,0,0,0,2519000000.0,19.05,0.55,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3440,19.0,19.3,19.9,19.0,86300,0.0,0.0,0,0,0,1670000000.0,19.3,0.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3440,19.3,19.3,19.5,19.15,116000,0.0,0.0,0,0,0,2242000000.0,19.3,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3440,19.4,19.25,19.5,19.15,88000,0.0,0.0,0,0,0,1699000000.0,19.25,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3440,19.5,19.15,19.5,19.15,43500,0.0,0.0,0,0,0,838000000.0,19.15,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3440,19.15,19.0,19.2,18.85,49900,0.0,0.0,0,0,0,951000000.0,19.0,-0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3440,19.5,20.2,20.3,19.1,318000,0.0,0.0,0,0,0,6375000000.0,20.2,1.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3440,20.4,20.15,20.9,20.0,221000,0.0,0.0,0,0,0,4525000000.0,20.15,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3440,20.2,19.8,20.45,19.8,79000,0.0,0.0,0,0,0,1582000000.0,19.8,-0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3440,19.85,20.25,20.45,19.75,117000,0.0,0.0,0,0,0,2355000000.0,20.25,0.45,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3440,20.05,20.35,20.6,20.05,65900,0.0,0.0,0,0,0,1328000000.0,20.35,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3440,20.35,19.5,20.35,19.5,127500,0.0,0.0,0,0,0,2540000000.0,19.5,-0.85,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3440,19.5,19.45,19.55,19.35,54100,0.0,0.0,0,0,0,1051000000.0,19.45,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3440,19.45,19.0,19.85,19.0,80600,0.0,0.0,0,0,0,1563000000.0,19.0,-0.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3440,19.05,18.5,19.15,18.5,99700,0.0,0.0,0,0,0,1860000000.0,18.5,-0.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3440,18.5,18.5,19.0,18.4,53100,0.0,0.0,0,0,0,982000000.0,18.5,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3440,18.55,19.5,19.5,18.5,81600,0.0,0.0,0,0,0,1563000000.0,19.5,1.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3440,19.5,19.2,19.5,19.05,71300,0.0,0.0,0,0,0,1364000000.0,19.2,-0.3,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3440,19.25,19.55,19.65,19.25,57300,0.0,0.0,0,0,0,1116000000.0,19.55,0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3440,19.45,19.35,19.5,19.05,81800,0.0,0.0,0,0,0,1571000000.0,19.35,-0.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3440,19.35,19.35,19.55,19.25,42600,0.0,0.0,0,0,0,825000000.0,19.35,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3440,19.3,19.45,19.55,19.25,33500,0.0,0.0,0,0,0,648000000.0,19.45,0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3440,19.5,19.3,19.5,19.25,44900,0.0,0.0,0,0,0,868000000.0,19.3,-0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3440,19.3,19.15,19.3,18.95,34300,0.0,0.0,0,0,0,654000000.0,19.15,-0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3440,19.1,19.1,19.15,19.1,6600,0.0,0.0,0,0,0,126000000.0,19.1,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3440,19.1,19.65,19.75,19.1,67700,0.0,0.0,0,0,0,1318000000.0,19.65,0.55,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3440,19.8,19.65,19.8,19.5,32900,0.0,0.0,0,0,0,644000000.0,19.65,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3440,19.75,19.35,19.75,19.35,29500,0.0,0.0,0,0,0,574000000.0,19.35,-0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3440,19.6,19.45,19.6,19.2,24200,0.0,0.0,0,0,0,466000000.0,19.45,0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3440,19.3,19.7,19.7,19.2,67200,0.0,0.0,0,0,0,1315000000.0,19.7,0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3440,19.8,21.05,21.05,19.8,403800,0.0,0.0,0,0,0,8390000000.0,21.05,1.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3440,21.5,21.55,21.9,21.1,123900,0.0,0.0,0,0,0,2653000000.0,21.55,0.45,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3440,21.5,21.4,21.55,21.1,93300,0.0,0.0,0,0,0,1984000000.0,21.4,-0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3440,21.4,21.5,21.5,21.0,120600,0.0,0.0,0,0,0,2567000000.0,21.5,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3440,21.75,21.15,21.75,21.15,47000,0.0,0.0,0,0,0,1002000000.0,21.15,-0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3440,21.45,21.45,21.45,20.8,80400,0.0,0.0,0,0,0,1694000000.0,21.45,0.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3440,21.45,21.4,21.7,21.0,71700,0.0,0.0,0,0,0,1536000000.0,21.4,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3440,21.5,21.5,21.5,21.1,36200,0.0,0.0,0,0,0,773000000.0,21.5,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3440,21.7,22.0,22.0,21.3,88500,0.0,0.0,0,0,0,1913000000.0,22.0,0.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3440,23.25,23.0,23.25,22.2,153200,0.0,0.0,0,0,0,3492000000.0,23.0,1.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3440,23.0,22.5,23.0,22.5,57700,0.0,0.0,0,0,0,1304000000.0,22.5,-0.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3440,22.8,22.5,22.8,22.2,33600,0.0,0.0,0,0,0,751000000.0,22.5,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3440,22.35,22.4,22.5,22.0,56000,0.0,0.0,0,0,0,1245000000.0,22.4,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3440,22.1,22.0,22.5,21.9,41900,0.0,0.0,0,0,0,924000000.0,22.0,-0.4,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3440,22.0,21.55,22.0,21.4,59000,0.0,0.0,0,0,0,1279000000.0,21.55,-0.45,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3440,21.55,21.5,21.6,21.05,68800,0.0,0.0,0,0,0,1472000000.0,21.5,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3440,21.45,21.45,21.5,21.1,32400,0.0,0.0,0,0,0,688000000.0,21.45,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3440,21.4,21.45,21.45,21.1,48800,0.0,0.0,0,0,0,1034000000.0,21.45,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3440,21.2,21.3,21.5,21.0,66200,0.0,0.0,0,0,0,1399000000.0,21.3,-0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3440,21.3,21.15,21.3,21.15,24300,0.0,0.0,0,0,0,515000000.0,21.15,-0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3440,21.15,21.8,21.85,21.15,34200,0.0,0.0,0,0,0,734000000.0,21.8,0.65,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
