session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3764,81.5,81.9,81.9,80.5,80000,0.0,0.0,0,0,0,6519000000.0,80.79,0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3764,82.5,82.0,82.5,81.3,92100,0.0,0.0,0,0,0,7544000000.0,80.89,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3764,82.0,82.2,82.2,81.0,97800,0.0,0.0,0,0,0,8010000000.0,81.09,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3764,82.5,82.3,82.5,81.3,88800,0.0,0.0,0,0,0,7281000000.0,81.19,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3764,82.3,82.2,82.3,80.5,138700,0.0,0.0,0,0,0,11310000000.0,81.09,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3764,82.1,82.3,82.3,81.3,78200,0.0,0.0,0,0,0,6424000000.0,81.19,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3764,81.6,82.9,82.9,81.6,129600,0.0,0.0,0,0,0,10691000000.0,81.78,0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3764,83.0,83.5,83.5,81.8,124100,0.0,0.0,0,0,0,10296000000.0,82.37,0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3764,83.5,82.0,83.5,81.7,150000,0.0,0.0,0,0,0,12291000000.0,80.89,-1.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3764,83.2,81.2,83.2,81.2,68500,0.0,0.0,0,0,0,5583000000.0,80.1,-0.8,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3764,81.2,80.5,81.5,80.5,78800,0.0,0.0,0,0,0,6373000000.0,79.41,-0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3764,80.9,80.2,80.9,80.0,55300,0.0,0.0,0,0,0,4441000000.0,79.12,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3764,79.7,80.0,80.1,79.1,101400,0.0,0.0,0,0,0,8080000000.0,78.92,-0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3764,80.0,80.2,80.2,79.3,35200,0.0,0.0,0,0,0,2808000000.0,79.12,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3764,80.2,80.0,80.4,79.2,96600,0.0,0.0,0,0,0,7696000000.0,78.92,-0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3764,80.1,79.8,80.1,79.4,18700,0.0,0.0,0,0,0,1489000000.0,78.72,-0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3764,79.9,79.3,80.2,79.3,16000,0.0,0.0,0,0,0,1274000000.0,78.23,-0.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3764,79.9,79.4,79.9,78.6,54900,0.0,0.0,0,0,0,4341000000.0,78.33,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3764,79.4,79.5,79.5,78.6,47300,0.0,0.0,0,0,0,3744000000.0,78.43,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3764,79.5,79.2,79.5,78.6,39000,0.0,0.0,0,0,0,3081000000.0,78.13,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3764,79.5,79.4,79.5,78.8,25100,0.0,0.0,0,0,0,1989000000.0,78.33,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3764,79.4,79.1,79.4,78.7,27400,0.0,0.0,0,0,0,2162000000.0,78.03,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3764,79.1,79.1,79.1,78.3,40700,0.0,0.0,0,0,0,3210000000.0,78.03,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3764,78.6,78.7,78.7,77.5,68600,0.0,0.0,0,0,0,5364000000.0,77.64,-0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3764,78.7,78.7,78.7,77.8,24100,0.0,0.0,0,0,0,1891000000.0,77.64,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3764,78.0,78.5,78.5,77.7,25100,0.0,0.0,0,0,0,1964000000.0,77.44,-0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3764,78.4,78.7,78.7,77.9,27400,0.0,0.0,0,0,0,2150000000.0,77.64,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3764,78.0,78.1,78.1,77.5,63200,0.0,0.0,0,0,0,4922000000.0,77.05,-0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3764,77.4,77.9,77.9,76.8,75500,0.0,0.0,0,0,0,5850000000.0,76.85,-0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3764,77.9,78.1,78.1,76.9,79500,0.0,0.0,0,0,0,6170000000.0,77.05,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3764,78.1,77.7,78.1,76.9,96600,0.0,0.0,0,0,0,7475000000.0,76.65,-0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3764,77.7,77.6,77.7,77.0,81600,0.0,0.0,0,0,0,6313000000.0,76.55,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3764,77.6,77.5,77.6,77.0,30600,0.0,0.0,0,0,0,2365000000.0,76.45,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3764,77.5,77.5,77.5,76.9,91200,0.0,0.0,0,0,0,7048000000.0,76.45,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3764,77.1,77.4,77.5,77.1,35300,0.0,0.0,0,0,0,2728000000.0,76.36,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3764,77.5,77.4,77.5,77.1,19900,0.0,0.0,0,0,0,1538000000.0,76.36,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3764,77.4,77.5,77.6,77.0,40500,0.0,0.0,0,0,0,3132000000.0,76.45,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3764,77.7,78.5,78.5,77.2,34200,0.0,0.0,0,0,0,2660000000.0,77.44,1.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3764,78.5,77.9,78.5,77.1,37100,0.0,0.0,0,0,0,2876000000.0,76.85,-0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3764,77.3,77.8,77.8,76.8,65500,0.0,0.0,0,0,0,5065000000.0,76.75,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3764,77.0,76.7,77.4,76.7,50500,0.0,0.0,0,0,0,3883000000.0,75.66,-1.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3764,76.7,77.0,77.0,76.2,23800,0.0,0.0,0,0,0,1824000000.0,75.96,0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3764,77.1,77.4,77.5,76.3,29800,0.0,0.0,0,0,0,2300000000.0,76.36,0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3764,77.4,77.4,77.4,76.8,18600,0.0,0.0,0,0,0,1438000000.0,76.36,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3764,77.5,77.8,77.8,76.9,57600,0.0,0.0,0,0,0,4463000000.0,76.75,0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3764,77.8,78.0,78.2,77.6,35500,0.0,0.0,0,0,0,2765000000.0,76.95,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3764,77.8,78.0,78.0,77.2,36700,0.0,0.0,0,0,0,2855000000.0,76.95,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3764,78.0,77.7,78.0,77.3,32300,0.0,0.0,0,0,0,2507000000.0,76.65,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3764,77.7,78.0,78.0,77.3,67100,0.0,0.0,0,0,0,5204000000.0,76.95,0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3764,78.0,77.8,78.0,77.3,50700,0.0,0.0,0,0,0,3936000000.0,76.75,-0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3764,78.3,77.9,78.3,77.5,48700,0.0,0.0,0,0,0,3789000000.0,76.85,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3764,77.9,79.6,79.8,77.3,318200,0.0,0.0,0,0,0,24756000000.0,78.53,1.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3764,79.6,79.3,79.6,79.2,312000,0.0,0.0,0,0,0,24749000000.0,78.23,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3764,78.6,80.0,80.2,78.6,468500,0.0,0.0,0,0,0,37311000000.0,78.92,0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3764,81.0,82.0,82.0,80.0,375200,0.0,0.0,0,0,0,30319000000.0,80.89,2.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3764,83.0,81.4,83.0,80.1,363500,0.0,0.0,0,0,0,29541000000.0,80.3,-0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3764,80.6,80.8,82.0,80.4,345400,0.0,0.0,0,0,0,27903000000.0,79.71,-0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3764,80.8,80.0,80.8,80.0,434100,0.0,0.0,0,0,0,34823000000.0,78.92,-0.8,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3764,80.0,81.2,81.3,80.0,342000,0.0,0.0,0,0,0,27679000000.0,80.1,1.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3764,80.0,81.0,81.2,80.0,305800,0.0,0.0,0,0,0,24638000000.0,79.91,-0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3764,81.5,82.0,82.8,80.6,398100,0.0,0.0,0,0,0,32630000000.0,80.89,1.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3764,83.0,82.1,83.0,82.0,265100,0.0,0.0,0,0,0,21833000000.0,80.99,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3764,83.0,81.3,83.0,80.8,452800,0.0,0.0,0,0,0,36753000000.0,80.2,-0.8,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3764,81.9,80.6,81.9,80.4,342800,0.0,0.0,0,0,0,27697000000.0,79.51,-0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3764,80.6,81.3,81.3,80.1,368500,0.0,0.0,0,0,0,29676000000.0,80.2,0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3764,81.2,81.0,81.8,80.5,271300,0.0,0.0,0,0,0,22023000000.0,79.91,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3764,81.5,80.0,81.5,79.7,349800,0.0,0.0,0,0,0,28045000000.0,78.92,-1.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3764,79.9,79.2,80.3,79.2,326000,0.0,0.0,0,0,0,26008000000.0,78.13,-0.8,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3764,79.2,79.2,80.5,79.2,480500,0.0,0.0,0,0,0,38302000000.0,78.13,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3764,80.3,80.9,81.3,79.0,321000,0.0,0.0,0,0,0,25647000000.0,79.81,1.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3764,80.9,80.8,80.9,79.5,258800,0.0,0.0,0,0,0,20715000000.0,79.71,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3764,80.8,80.1,80.8,79.7,281800,0.0,0.0,0,0,0,22567000000.0,79.02,-0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3764,79.8,79.8,80.1,79.0,303100,0.0,0.0,0,0,0,24083000000.0,78.72,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3764,79.5,80.1,80.1,79.2,301200,0.0,0.0,0,0,0,23946000000.0,79.02,0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3764,80.5,80.5,80.5,79.8,278000,0.0,0.0,0,0,0,22267000000.0,79.41,0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3764,80.3,81.0,81.5,80.1,408400,0.0,0.0,0,0,0,33013000000.0,79.91,0.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3764,81.5,80.7,81.5,80.0,343400,0.0,0.0,0,0,0,27622000000.0,79.61,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3764,81.1,81.0,81.2,80.4,414400,0.0,0.0,0,0,0,33435000000.0,79.91,0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3764,81.5,80.9,81.6,80.2,349600,0.0,0.0,0,0,0,28144000000.0,79.81,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3764,81.0,80.0,81.0,79.9,330800,0.0,0.0,0,0,0,26561000000.0,78.92,-0.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3764,80.0,79.8,80.3,79.5,352700,0.0,0.0,0,0,0,28130000000.0,78.72,-0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3764,79.9,80.1,80.7,79.8,321300,0.0,0.0,0,0,0,25812000000.0,79.02,0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3764,80.5,80.3,80.5,79.5,268200,0.0,0.0,0,0,0,21484000000.0,79.22,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3764,79.5,79.6,80.1,79.1,541700,0.0,0.0,0,0,0,43119000000.0,78.53,-0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3764,79.8,79.2,79.8,78.9,171300,0.0,0.0,0,0,0,13558000000.0,78.13,-0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3764,79.0,78.0,79.0,78.0,144100,0.0,0.0,0,0,0,11306000000.0,76.95,-1.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3764,78.2,78.4,78.5,78.1,58100,0.0,0.0,0,0,0,4549000000.0,77.34,0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
