session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2475,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,16,365285000000.0
2474,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,19,443063000000.0
2473,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,20,563390000000.0
2472,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,21,646575000000.0
2471,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,22,719429000000.0
2470,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,23,416412000000.0
2469,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,26,355218000000.0
2468,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,27,832735000000.0
2467,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,28,670248000000.0
2466,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,29,638569000000.0
2465,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,5,30,476630000000.0
2464,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,2,465995000000.0
2463,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,3,329481000000.0
2462,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,4,413222000000.0
2461,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,5,296175000000.0
2460,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,6,419338000000.0
2459,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,9,736013000000.0
2459,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,9,736013000000.0
2458,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,10,452845000000.0
2457,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,11,482453000000.0
2456,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,12,465804000000.0
2455,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,13,461728000000.0
2454,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,16,400079000000.0
2453,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,17,508378000000.0
2452,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,18,562066000000.0
2451,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,19,658469000000.0
2450,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,20,410076000000.0
2449,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,23,329453000000.0
2448,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,24,455224000000.0
2447,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,25,569029000000.0
2446,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,26,599635000000.0
2445,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,27,397338000000.0
2444,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,6,30,453728000000.0
2443,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,1,492166000000.0
2442,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,2,529680000000.0
2441,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,3,791932000000.0
2440,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,4,656380000000.0
2439,2313,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,7,556966000000.0
2439,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,7,556966000000.0
2439,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,7,556966000000.0
2439,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,7,556966000000.0
2439,2313,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,7,556966000000.0
2439,2313,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,7,7,556966000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2611,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,10,21,372179000000.0
2610,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,10,22,254130000000.0
2609,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,10,23,252022000000.0
2608,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,10,24,350803000000.0
2607,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,10,25,273616000000.0
2606,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,10,28,241838000000.0
2605,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,10,29,168025000000.0
2604,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,10,30,184074000000.0
2603,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,10,31,156555000000.0
2602,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,1,136013000000.0
2601,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,4,292987000000.0
2600,2313,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,5,349522000000.0
2599,2313,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,7,413633000000.0
2598,2313,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,8,276932000000.0
2597,2313,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,11,328606000000.0
2596,2313,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,12,4199680000.0
2595,2313,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,13,260146000000.0
2594,2313,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,14,228271000000.0
2593,2313,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,15,326200000000.0
2592,2313,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,18,406075000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2591,2313,24.1,24.1,24.1,24.1,5200,0.0,0.0,0,0,0,125320000.0,24.1,-2.6,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,19,281408000000.0
2590,2313,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,24.1,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,20,346384000000.0
2589,2313,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,26.5,2.4,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,21,755812000000.0
2588,2313,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,22,298549000000.0
2587,2313,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,25,281348000000.0
2586,2313,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,26,256683000000.0
2585,2313,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,27,349969000000.0
2584,2313,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,28,313820000000.0
2583,2313,29.1,29.1,29.1,29.1,100,0.0,0.0,0,0,0,2910000.0,29.1,2.6,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,11,29,296144000000.0
2582,2313,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,2,258266000000.0
2581,2313,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,3,334525000000.0
2580,2313,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,4,471638000000.0
2579,2313,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,5,311109000000.0
2578,2313,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,6,254153000000.0
2577,2313,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,9,362771000000.0
2576,2313,26.2,26.2,26.2,26.2,3300,0.0,0.0,0,0,0,86460000.0,26.2,-2.9,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,10,272680000000.0
2575,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,11,404695000000.0
2574,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,12,292806000000.0
2573,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,13,228863000000.0
2572,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,16,589404000000.0
2571,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,17,344919000000.0
2570,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,18,290860000000.0
2569,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,19,572587000000.0
2568,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,20,615140000000.0
2567,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,23,441457000000.0
2566,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,24,623362000000.0
2565,2313,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,25,381585000000.0
2564,2313,23.6,23.6,23.6,23.6,3600,0.0,0.0,0,0,0,84960000.0,23.6,-2.6,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,26,427537000000.0
2563,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,27,354449000000.0
2562,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,30,486558000000.0
2561,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2013,12,31,273380000000.0
2560,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,2,261958000000.0
2559,2313,23.6,23.6,23.6,23.6,6000,0.0,0.0,0,0,0,141600000.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,3,264638000000.0
2558,2313,23.6,23.6,23.6,23.6,100,0.0,0.0,0,0,0,2360000.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,6,320443000000.0
2557,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,7,404929000000.0
2556,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,8,454569000000.0
2555,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,9,636529000000.0
2554,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,10,514635000000.0
2553,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,13,419526000000.0
2552,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,14,470465000000.0
2551,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,15,694457000000.0
2550,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,16,691489000000.0
2549,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,17,672640000000.0
2548,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,20,779609000000.0
2547,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,21,488944000000.0
2546,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,22,579957000000.0
2545,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,23,271756000000.0
2544,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,24,314660000000.0
2543,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,1,27,277602000000.0
2542,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,2,6,358941000000.0
2541,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,2,7,621807000000.0
2540,2313,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Xây dựng Huy Thắng ,HTB,HNX,2010-10-19,2014-07-07,0.0,,2014,2,10,534490000000.0
