session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4807,3106,33.5,29.9,33.5,27.0,3200,0.0,0.0,0,0,0,93500000.0,27.51,-1.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,5,31,860345000000.0
4806,3106,30.0,28.9,30.0,26.4,2500,0.0,0.0,0,0,0,70610000.0,26.59,-0.3,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,1,784243000000.0
4805,3106,30.5,28.5,30.5,28.4,400,0.0,0.0,0,0,0,11680000.0,26.23,0.3,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,2,911677000000.0
4804,3106,32.0,26.6,32.0,26.4,3605,0.0,0.0,0,0,0,103132000.0,24.48,-2.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,3106,31.0,28.8,31.0,28.8,200,0.0,0.0,0,0,0,5980000.0,26.5,0.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
4802,3106,30.0,26.8,30.0,26.8,1200,0.0,0.0,0,0,0,35210000.0,24.66,-3.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,7,779549000000.0
4801,3106,31.5,31.5,31.5,31.5,100,0.0,0.0,0,0,0,3150000.0,28.99,2.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,3106,33.5,27.0,33.5,27.0,1500,0.0,0.0,0,0,0,44200000.0,24.85,-4.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,3106,31.5,26.5,31.5,26.3,3314,0.0,0.0,0,0,0,93346200.0,24.39,-3.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,3106,30.0,26.4,30.0,26.4,300,0.0,0.0,0,0,0,8280000.0,24.29,-2.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,3106,30.0,26.4,30.0,26.4,1506,0.0,0.0,0,0,0,40478400.0,24.29,-1.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,3106,29.7,28.8,29.7,27.5,600,0.0,0.0,0,0,0,17200000.0,26.5,1.9,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,3106,31.5,26.5,31.5,26.4,3427,0.0,0.0,0,0,0,95625500.0,24.39,-2.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,3106,30.5,27.7,30.5,26.3,3400,0.0,0.0,0,0,0,93680000.0,25.49,-0.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,3106,30.5,30.5,30.5,30.5,100,0.0,0.0,0,0,0,3050000.0,28.07,2.9,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,3106,30.0,30.0,30.0,30.0,121,0.0,0.0,0,0,0,3583500.0,27.61,-0.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,3106,32.5,27.0,32.5,26.6,2300,0.0,0.0,0,0,0,65490000.0,24.85,-3.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,3106,31.0,28.5,31.0,28.5,200,0.0,0.0,0,0,0,5950000.0,26.23,0.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,3106,33.0,28.2,33.0,28.2,9433,0.0,0.0,0,0,0,296521000.0,25.95,-1.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,3106,33.0,32.0,33.0,32.0,2300,0.0,0.0,0,0,0,73900000.0,29.45,0.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,3106,34.0,29.9,34.0,29.9,1700,0.0,0.0,0,0,0,55290000.0,27.51,-2.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,3106,34.0,28.9,34.0,28.0,1835,0.0,0.0,0,0,0,52247000.0,26.59,-3.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,3106,31.0,31.0,31.0,31.0,110,0.0,0.0,0,0,0,3410000.0,28.53,2.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,3106,33.0,33.0,33.0,33.0,114,0.0,0.0,0,0,0,3706000.0,30.37,2.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,3106,34.0,30.0,34.0,30.0,200,0.0,0.0,0,0,0,6400000.0,27.61,-3.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,3106,33.0,28.4,33.0,28.4,2200,0.0,0.0,0,0,0,63230000.0,26.13,-3.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,3106,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,28.53,2.3,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,3106,33.0,30.9,33.0,30.9,200,0.0,0.0,0,0,0,6390000.0,28.43,-0.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,3106,33.0,28.3,33.0,28.3,803,0.0,0.0,0,0,0,23235200.0,26.04,-3.7,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,3106,31.5,29.9,31.5,27.6,2000,0.0,0.0,0,0,0,58530000.0,27.51,1.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,3106,31.5,31.5,31.5,31.5,100,0.0,0.0,0,0,0,3150000.0,28.99,2.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,3106,33.0,33.0,33.0,33.0,104,0.0,0.0,0,0,0,3418000.0,30.37,1.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,3106,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,31.29,1.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,3106,33.0,28.9,33.0,28.9,2619,0.0,0.0,0,0,0,76449100.0,26.59,-5.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,3106,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,28.53,1.8,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,3106,33.0,29.0,33.0,27.5,400,0.0,0.0,0,0,0,11850000.0,26.69,-2.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,3106,31.5,31.5,31.5,31.5,110,0.0,0.0,0,0,0,3440000.0,28.99,1.9,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,3106,33.0,29.5,33.0,29.5,200,0.0,0.0,0,0,0,6250000.0,27.15,-2.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,3106,33.0,33.0,33.0,33.0,224,0.0,0.0,0,0,0,6738800.0,30.37,1.7,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,3106,34.5,29.7,34.5,28.1,3000,0.0,0.0,0,0,0,86450000.0,27.33,-3.3,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,3106,31.0,29.4,31.0,28.5,1800,0.0,0.0,0,0,0,52450000.0,27.05,0.4,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,3106,31.5,31.5,31.5,31.5,133,0.0,0.0,0,0,0,4068800.0,28.99,2.4,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,3106,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,30.37,2.4,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,3106,33.0,29.0,33.0,29.0,200,0.0,0.0,0,0,0,6200000.0,26.69,-4.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,3106,33.0,28.5,33.0,28.5,500,0.0,0.0,0,0,0,14700000.0,26.23,-2.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,3106,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,29.45,2.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,3106,32.0,28.1,32.0,28.1,500,0.0,0.0,0,0,0,14440000.0,25.86,-3.9,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,3106,31.0,29.0,31.0,27.6,1500,0.0,0.0,0,0,0,42670000.0,26.69,0.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,3106,30.5,30.5,30.5,30.5,101,0.0,0.0,0,0,0,3078400.0,28.07,2.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,3106,32.5,28.5,32.5,28.5,630,0.0,0.0,0,0,0,18354500.0,26.23,-2.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,3106,29.0,29.5,29.5,28.9,11701,0.0,0.0,0,0,0,344349000.0,27.15,0.3,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,3106,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,29.45,2.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,3106,34.0,34.0,34.0,34.0,103,0.0,0.0,0,0,0,3484000.0,31.29,2.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,3106,34.0,29.7,34.0,28.9,1005,0.0,0.0,0,0,0,29955000.0,27.33,-4.3,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,3106,32.0,27.3,32.0,27.3,500,0.0,0.0,0,0,0,14610000.0,25.12,-2.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,3106,31.5,26.7,31.5,26.7,1401,0.0,0.0,0,0,0,40969200.0,24.57,-2.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,3106,32.0,32.0,32.0,32.0,109,0.0,0.0,0,0,0,3434000.0,29.45,2.8,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,3106,31.5,31.5,31.5,31.5,100,0.0,0.0,0,0,0,3150000.0,28.99,-0.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,3106,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,30.37,1.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,3106,32.0,28.1,32.0,28.1,901,0.0,0.0,0,0,0,26730000.0,25.86,-4.9,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,3106,32.0,29.0,32.0,29.0,601,0.0,0.0,0,0,0,17866000.0,26.69,-0.7,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,3106,29.6,29.6,29.6,29.6,126,0.0,0.0,0,0,0,3662000.0,27.24,-0.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,3106,32.0,32.0,32.0,32.0,101,0.0,0.0,0,0,0,3227000.0,29.45,2.4,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,3106,34.0,29.0,34.0,29.0,719,0.0,0.0,0,0,0,21351000.0,26.69,-3.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,3106,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,29.45,2.3,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,3106,34.0,28.0,34.0,27.5,2905,0.0,0.0,0,0,0,80697500.0,25.77,-4.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,3106,30.5,27.8,30.5,27.3,4400,0.0,0.0,0,0,0,121010000.0,25.58,0.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,3106,30.0,27.5,30.0,27.5,1201,0.0,0.0,0,0,0,33386100.0,25.31,0.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,3106,30.5,28.0,30.5,27.0,4300,0.0,0.0,0,0,0,119140000.0,25.77,0.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,3106,30.5,27.2,30.5,27.0,2700,0.0,0.0,0,0,0,73710000.0,25.03,-0.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,3106,30.0,27.3,30.0,27.3,426,0.0,0.0,0,0,0,11905000.0,25.12,0.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,3106,30.5,30.5,30.5,30.5,100,0.0,0.0,0,0,0,3050000.0,28.07,2.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,3106,33.0,27.1,33.0,27.0,600,0.0,0.0,0,0,0,17000000.0,24.94,-3.4,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,3106,30.5,27.9,30.5,27.9,400,0.0,0.0,0,0,0,11420000.0,25.67,-0.4,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,3106,30.0,27.0,30.0,26.6,3000,0.0,0.0,0,0,0,80820000.0,24.85,-1.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,3106,29.5,26.8,29.5,26.8,200,0.0,0.0,0,0,0,5630000.0,24.66,-0.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,3106,30.0,26.7,30.0,26.7,300,0.0,0.0,0,0,0,8360000.0,24.57,-1.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,3106,30.5,26.1,30.5,26.1,400,0.0,0.0,0,0,0,10990000.0,24.02,-1.8,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,3106,30.5,30.5,30.5,30.5,100,0.0,0.0,0,0,0,3050000.0,28.07,3.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,3106,33.0,33.0,33.0,33.0,116,0.0,0.0,0,0,0,3764000.0,30.37,2.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,3106,32.5,28.1,32.5,28.1,200,0.0,0.0,0,0,0,6060000.0,25.86,-4.9,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,3106,32.0,27.6,32.0,26.6,420,0.0,0.0,0,0,0,11920000.0,25.4,-2.7,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,3106,31.0,28.3,31.0,27.4,2600,0.0,0.0,0,0,0,72380000.0,26.04,-0.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,3106,30.0,27.2,30.0,27.2,316,0.0,0.0,0,0,0,8856000.0,25.03,-0.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,3106,29.9,28.4,29.9,26.3,700,0.0,0.0,0,0,0,19820000.0,26.13,0.3,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,3106,30.0,28.3,30.0,27.1,1766,0.0,0.0,0,0,0,49714800.0,26.04,0.0,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,3106,30.0,29.0,30.0,28.1,4617,0.0,0.0,0,0,0,132010000.0,26.69,0.9,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,3106,31.5,30.0,31.5,29.0,17644,0.0,0.0,0,0,0,531184000.0,27.61,1.4,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,3106,33.0,30.3,33.0,30.3,9552,0.0,0.0,0,0,0,299284000.0,27.88,0.2,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,3106,31.5,28.7,31.5,26.8,4720,0.0,0.0,0,0,0,130153000.0,28.7,-0.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,3106,30.2,28.7,30.2,25.5,1602,0.0,0.0,0,0,0,44527400.0,28.7,1.1,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,3106,30.5,28.3,30.5,26.0,3801,0.0,0.0,0,0,0,106089000.0,28.3,0.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,3106,30.5,28.6,30.5,28.6,300,0.0,0.0,0,0,0,8770000.0,28.6,0.7,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,3106,32.0,26.5,32.0,26.3,2142,0.0,0.0,0,0,0,60375500.0,26.5,-2.7,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,3106,30.5,27.6,30.5,26.0,4500,0.0,0.0,0,0,0,124350000.0,27.6,-0.6,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,3106,30.2,27.3,30.2,26.1,2800,0.0,0.0,0,0,0,75290000.0,27.3,-0.3,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,3106,30.0,26.4,30.0,26.4,1400,0.0,0.0,0,0,0,38740000.0,26.4,-0.5,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,3106,30.5,27.3,30.5,26.0,2800,0.0,0.0,0,0,0,75260000.0,27.3,-0.4,0,Tổng công ty Đức Giang - Công ty cổ phần,MGG,UPCOM,2017-11-06,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
