session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9190,3490,8.25,8.38,8.38,8.2,12570,0.0,0.0,0,0,0,104000000.0,7.19,0.13,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,17,3756280000000.0
9189,3490,8.38,8.38,8.38,8.23,260,0.0,0.0,0,0,0,2000000.0,7.19,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,20,3815990000000.0
9188,3490,8.21,8.3,8.45,8.2,7590,0.0,0.0,0,0,0,62000000.0,7.12,-0.08,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,21,3767880000000.0
9187,3490,8.15,8.3,8.3,8.15,9980,0.0,0.0,0,0,0,82000000.0,7.12,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,22,3351940000000.0
9186,3490,8.16,8.35,8.35,8.15,23260,0.0,0.0,0,0,0,190000000.0,7.16,0.05,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,23,3353730000000.0
9185,3490,8.39,7.77,8.39,7.77,73450,0.0,0.0,0,0,0,584000000.0,6.66,-0.58,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,24,6813110000000.0
9184,3490,7.23,7.3,7.4,7.23,46240,0.0,0.0,0,0,0,336000000.0,6.26,-0.47,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,27,5971580000000.0
9183,3490,7.3,7.3,7.65,7.25,48200,0.0,0.0,0,0,0,353000000.0,6.26,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,28,4499990000000.0
9182,3490,7.25,7.33,7.35,7.0,14270,0.0,0.0,0,0,0,103000000.0,6.29,0.03,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,29,4532750000000.0
9181,3490,7.34,7.4,7.4,7.34,5520,0.0,0.0,0,0,0,41000000.0,6.35,0.07,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,30,2520790000000.0
9180,3490,7.4,7.3,7.4,7.0,17260,0.0,0.0,0,0,0,126000000.0,6.26,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,7,31,3169640000000.0
9179,3490,7.25,7.7,7.81,7.25,11800,0.0,0.0,0,0,0,87000000.0,6.6,0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,3,3493960000000.0
9178,3490,7.7,7.68,7.95,7.5,14230,0.0,0.0,0,0,0,108000000.0,6.59,-0.02,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,4,3470780000000.0
9177,3490,8.0,7.7,8.0,7.5,4740,0.0,0.0,0,0,0,36000000.0,6.6,0.02,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,5,4354010000000.0
9176,3490,7.99,7.7,7.99,7.7,51710,0.0,0.0,0,0,0,398000000.0,6.6,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,6,3654340000000.0
9175,3490,7.7,7.7,7.7,7.55,13900,0.0,0.0,0,0,0,106000000.0,6.6,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,7,3658410000000.0
9174,3490,7.7,7.7,7.98,7.7,15800,0.0,0.0,0,0,0,122000000.0,6.6,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,10,4287130000000.0
9173,3490,7.9,7.77,7.9,7.66,57970,0.0,0.0,0,0,0,447000000.0,6.66,0.07,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,11,3583930000000.0
9172,3490,7.51,7.77,7.77,7.51,10940,0.0,0.0,0,0,0,85000000.0,6.66,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,12,3822270000000.0
9171,3490,7.77,7.7,7.9,7.65,11370,0.0,0.0,0,0,0,88000000.0,6.6,-0.07,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,13,3894640000000.0
9170,3490,7.7,7.7,7.7,7.7,11900,0.0,0.0,0,0,0,92000000.0,6.6,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,14,4714580000000.0
9169,3490,7.78,7.78,7.8,7.69,10970,0.0,0.0,0,0,0,85000000.0,6.67,0.08,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,17,3373140000000.0
9168,3490,7.8,7.8,7.8,7.78,16430,0.0,0.0,0,0,0,128000000.0,6.69,0.02,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,18,2999750000000.0
9167,3490,7.8,7.8,7.9,7.8,21380,0.0,0.0,0,0,0,167000000.0,6.69,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,19,3560550000000.0
9166,3490,7.85,7.9,7.9,7.8,30860,0.0,0.0,0,0,0,242000000.0,6.77,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,20,4123950000000.0
9165,3490,7.89,7.9,8.1,7.7,7960,0.0,0.0,0,0,0,64000000.0,6.77,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,21,4440180000000.0
9164,3490,7.95,8.15,8.15,7.95,5870,0.0,0.0,0,0,0,47000000.0,6.99,0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,24,5693770000000.0
9163,3490,8.19,8.18,8.19,8.0,56310,0.0,0.0,0,0,0,454000000.0,7.01,0.03,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,25,5931020000000.0
9162,3490,8.16,8.16,8.16,8.1,9340,0.0,0.0,0,0,0,76000000.0,7.0,-0.02,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,26,5605720000000.0
9161,3490,8.36,8.18,8.36,8.0,10110,0.0,0.0,0,0,0,82000000.0,7.01,0.02,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,27,4755330000000.0
9160,3490,8.2,8.05,8.2,8.04,43560,0.0,0.0,0,0,0,354000000.0,6.9,-0.13,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,28,5976030000000.0
9159,3490,8.29,8.15,8.29,8.05,18630,0.0,0.0,0,0,0,152000000.0,6.99,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,8,31,5630090000000.0
9158,3490,8.15,8.1,8.15,8.1,18640,0.0,0.0,0,0,0,152000000.0,6.95,-0.05,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,1,4841890000000.0
9157,3490,8.1,8.1,8.12,8.01,83850,0.0,0.0,0,0,0,678000000.0,6.95,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,3,6066120000000.0
9156,3490,7.71,8.16,8.16,7.71,62520,0.0,0.0,0,0,0,499000000.0,7.0,0.06,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,4,5863170000000.0
9155,3490,8.28,8.27,8.28,8.16,144540,0.0,0.0,0,0,0,1186000000.0,7.09,0.11,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,7,6400360000000.0
9154,3490,8.27,8.26,8.27,8.2,56280,0.0,0.0,0,0,0,462000000.0,7.08,-0.01,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,8,4734090000000.0
9153,3490,8.22,8.34,8.8,8.22,26430,0.0,0.0,0,0,0,221000000.0,7.15,0.08,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,9,5127200000000.0
9152,3490,8.34,8.31,8.34,8.26,6700,0.0,0.0,0,0,0,56000000.0,7.13,-0.03,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,10,4859490000000.0
9151,3490,8.31,8.3,8.38,8.2,25550,0.0,0.0,0,0,0,211000000.0,7.12,-0.01,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,11,4504250000000.0
9150,3490,8.39,8.3,8.39,8.25,38780,0.0,0.0,0,0,0,322000000.0,7.12,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,14,5222350000000.0
9149,3490,8.4,8.3,8.4,8.23,64880,0.0,0.0,0,0,0,538000000.0,7.12,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,15,5515960000000.0
9148,3490,8.35,8.3,8.39,8.3,82260,0.0,0.0,0,0,0,685000000.0,7.12,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,16,4386420000000.0
9147,3490,8.35,8.3,8.35,8.29,87830,0.0,0.0,0,0,0,729000000.0,7.12,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,17,5850440000000.0
9146,3490,8.29,8.39,8.5,8.29,134140,0.0,0.0,0,0,0,1123000000.0,7.2,0.09,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,18,5041030000000.0
9145,3490,8.45,8.36,8.49,8.36,78770,0.0,0.0,0,0,0,662000000.0,7.17,-0.03,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,21,6228070000000.0
9144,3490,8.4,8.38,8.4,8.3,34710,0.0,0.0,0,0,0,289000000.0,7.19,0.02,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,22,6126650000000.0
9143,3490,8.38,8.31,8.4,8.3,95780,0.0,0.0,0,0,0,799000000.0,7.13,-0.07,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,23,5457220000000.0
9142,3490,8.31,8.35,8.38,8.31,148880,0.0,0.0,0,0,0,1241000000.0,7.16,0.04,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,24,5580140000000.0
9141,3490,8.39,8.31,8.39,8.3,58760,0.0,0.0,0,0,0,490000000.0,7.13,-0.04,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,25,5404690000000.0
9140,3490,8.31,8.4,8.42,8.31,74910,0.0,0.0,0,0,0,626000000.0,7.2,0.09,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,28,6247350000000.0
9139,3490,8.41,8.66,8.8,8.41,154730,0.0,0.0,0,0,0,1334000000.0,7.43,0.26,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,29,7701570000000.0
9138,3490,8.66,8.73,8.74,8.6,151460,0.0,0.0,0,0,0,1318000000.0,7.49,0.07,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,9,30,5478690000000.0
9137,3490,8.9,9.2,9.34,8.69,276820,0.0,0.0,0,0,0,2517000000.0,7.89,0.47,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,1,5842020000000.0
9136,3490,9.2,9.3,9.5,9.16,328760,0.0,0.0,0,0,0,3083000000.0,7.98,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,2,8084590000000.0
9135,3490,9.5,9.54,9.55,9.35,151980,0.0,0.0,0,0,0,1438000000.0,8.18,0.24,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,5,6426600000000.0
9134,3490,9.58,9.58,9.58,9.35,190760,0.0,0.0,0,0,0,1800000000.0,8.22,0.04,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,6,7261580000000.0
9133,3490,9.58,9.47,9.58,9.41,52050,0.0,0.0,0,0,0,493000000.0,8.12,-0.11,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,7,7814750000000.0
9132,3490,9.55,9.5,9.58,9.4,77790,0.0,0.0,0,0,0,736000000.0,8.15,0.03,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,8,7147430000000.0
9131,3490,9.5,9.6,9.6,9.4,68930,0.0,0.0,0,0,0,656000000.0,8.23,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,9,5749400000000.0
9130,3490,9.6,9.3,9.6,9.3,34350,0.0,0.0,0,0,0,324000000.0,7.98,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,12,7647050000000.0
9129,3490,9.3,9.45,9.5,9.25,39780,0.0,0.0,0,0,0,372000000.0,8.1,0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,13,5562450000000.0
9128,3490,9.5,9.36,9.5,9.3,35940,0.0,0.0,0,0,0,339000000.0,8.03,-0.09,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,14,7538590000000.0
9127,3490,9.48,9.48,9.5,9.36,68180,0.0,0.0,0,0,0,642000000.0,8.13,0.12,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,15,8342980000000.0
9126,3490,9.5,9.47,9.5,9.3,60250,0.0,0.0,0,0,0,566000000.0,8.12,-0.01,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,16,7925980000000.0
9125,3490,9.47,10.1,10.1,9.4,394760,0.0,0.0,0,0,0,3889000000.0,8.66,0.63,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,19,6862360000000.0
9124,3490,10.5,10.35,10.6,10.1,207880,0.0,0.0,0,0,0,2137000000.0,8.88,0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,20,7688420000000.0
9123,3490,10.35,10.0,10.35,9.9,231610,0.0,0.0,0,0,0,2348000000.0,8.58,-0.35,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,21,7113440000000.0
9122,3490,9.62,9.7,9.89,9.6,180440,0.0,0.0,0,0,0,1756000000.0,8.32,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,22,6362460000000.0
9121,3490,9.7,9.7,10.0,9.7,139580,0.0,0.0,0,0,0,1360000000.0,8.32,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,23,7749570000000.0
9120,3490,10.0,9.65,10.0,9.65,61400,0.0,0.0,0,0,0,597000000.0,8.28,-0.05,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,26,7867520000000.0
9119,3490,9.3,9.4,9.62,9.3,74010,0.0,0.0,0,0,0,699000000.0,8.06,-0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,27,7556500000000.0
9118,3490,9.49,9.12,9.5,9.05,68000,0.0,0.0,0,0,0,637000000.0,7.82,-0.28,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,28,8170510000000.0
9117,3490,9.12,9.2,9.2,8.9,101570,0.0,0.0,0,0,0,913000000.0,7.89,0.08,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,29,7168960000000.0
9116,3490,9.1,8.9,9.2,8.9,107980,0.0,0.0,0,0,0,964000000.0,7.63,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,10,30,6053910000000.0
9115,3490,8.5,9.2,9.2,8.5,19390,0.0,0.0,0,0,0,175000000.0,7.89,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,2,4621520000000.0
9114,3490,9.2,9.38,9.48,9.2,55960,0.0,0.0,0,0,0,524000000.0,8.04,0.18,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,3,5783620000000.0
9113,3490,9.38,9.46,9.46,9.0,20590,0.0,0.0,0,0,0,193000000.0,8.11,0.08,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,4,6082170000000.0
9112,3490,9.1,9.38,9.4,9.0,15840,0.0,0.0,0,0,0,145000000.0,8.04,-0.08,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,5,5403380000000.0
9111,3490,9.38,9.36,9.5,9.01,27300,0.0,0.0,0,0,0,256000000.0,8.03,-0.02,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,6,4703670000000.0
9110,3490,9.36,9.4,9.44,9.35,13260,0.0,0.0,0,0,0,124000000.0,8.06,0.04,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,9,6984490000000.0
9109,3490,9.59,9.37,9.59,9.1,239540,0.0,0.0,0,0,0,2229000000.0,8.04,-0.03,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,10,8261790000000.0
9108,3490,9.42,9.3,9.42,9.11,46580,0.0,0.0,0,0,0,431000000.0,7.98,-0.07,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,11,6856880000000.0
9107,3490,9.3,9.29,9.3,9.2,46410,0.0,0.0,0,0,0,429000000.0,7.97,-0.01,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,12,5508160000000.0
9106,3490,9.06,9.1,9.2,9.06,220880,0.0,0.0,0,0,0,2011000000.0,7.8,-0.19,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,13,7101370000000.0
9105,3490,9.1,9.39,9.49,9.1,84330,0.0,0.0,0,0,0,785000000.0,8.05,0.29,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,16,9480930000000.0
9104,3490,9.39,9.4,9.45,9.3,94750,0.0,0.0,0,0,0,889000000.0,8.06,0.01,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,17,7248750000000.0
9103,3490,9.4,9.5,9.6,9.1,90840,0.0,0.0,0,0,0,859000000.0,8.15,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,18,8775620000000.0
9102,3490,9.41,9.8,9.89,9.41,118510,0.0,0.0,0,0,0,1162000000.0,8.4,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,19,9687980000000.0
9101,3490,9.8,9.72,9.81,9.7,40320,0.0,0.0,0,0,0,393000000.0,8.34,-0.08,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,20,8471830000000.0
9100,3490,9.6,9.58,9.6,9.35,107990,0.0,0.0,0,0,0,1021000000.0,8.22,-0.14,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,23,9083760000000.0
9099,3490,9.58,9.5,9.8,9.5,82740,0.0,0.0,0,0,0,791000000.0,8.15,-0.08,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,24,10821800000000.0
9098,3490,9.7,9.65,9.7,9.5,87230,0.0,0.0,0,0,0,839000000.0,8.28,0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,25,9633850000000.0
9097,3490,9.6,9.64,9.69,9.6,44490,0.0,0.0,0,0,0,429000000.0,8.27,-0.01,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,26,8260900000000.0
9096,3490,9.68,9.64,9.69,9.5,73090,0.0,0.0,0,0,0,701000000.0,8.27,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,27,7877430000000.0
9095,3490,9.8,9.65,9.8,9.62,71930,0.0,0.0,0,0,0,698000000.0,8.28,0.01,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,11,30,9172840000000.0
9094,3490,9.5,9.63,9.64,9.5,69170,0.0,0.0,0,0,0,662000000.0,8.26,-0.02,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,1,10367000000000.0
9093,3490,9.63,9.82,9.9,9.5,214550,0.0,0.0,0,0,0,2090000000.0,8.42,0.19,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,2,9570260000000.0
9092,3490,9.82,10.1,10.3,9.82,197360,0.0,0.0,0,0,0,2004000000.0,8.66,0.28,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,3,9116520000000.0
9091,3490,10.1,10.25,10.3,10.1,162180,0.0,0.0,0,0,0,1649000000.0,8.79,0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,4,9922600000000.0
9090,3490,10.45,10.45,10.55,10.3,233710,0.0,0.0,0,0,0,2446000000.0,8.96,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,7,8824340000000.0
9089,3490,10.5,10.65,10.65,10.3,331080,0.0,0.0,0,0,0,3476000000.0,9.13,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,8,9692480000000.0
9088,3490,11.0,11.35,11.35,10.9,771430,0.0,0.0,0,0,0,8612000000.0,9.73,0.7,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,9,10735200000000.0
9087,3490,11.3,11.0,11.4,10.85,422450,0.0,0.0,0,0,0,4696000000.0,9.43,-0.35,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,10,11459400000000.0
9086,3490,10.75,11.05,11.1,10.75,174300,0.0,0.0,0,0,0,1905000000.0,9.48,0.05,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,11,8676370000000.0
9085,3490,11.1,11.3,11.5,11.0,919130,0.0,0.0,0,0,0,10386000000.0,9.69,0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,14,10338300000000.0
9084,3490,11.5,11.2,11.5,11.1,734950,0.0,0.0,0,0,0,8304000000.0,9.6,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,15,12170600000000.0
9083,3490,11.1,11.15,11.4,11.0,363170,0.0,0.0,0,0,0,4062000000.0,9.56,-0.05,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,16,10864800000000.0
9082,3490,11.15,11.05,11.3,11.05,356530,0.0,0.0,0,0,0,3970000000.0,9.48,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,17,13524100000000.0
9081,3490,11.05,11.8,11.8,11.0,1010090,0.0,0.0,0,0,0,11583000000.0,10.12,0.75,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,18,11651500000000.0
9080,3490,12.0,12.5,12.6,12.0,1160760,0.0,0.0,0,0,0,14483000000.0,10.72,0.7,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,21,12975800000000.0
9079,3490,12.5,12.6,13.05,12.45,1173700,0.0,0.0,0,0,0,14818000000.0,10.81,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,22,12732500000000.0
9078,3490,12.0,12.05,12.5,12.0,849660,0.0,0.0,0,0,0,10320000000.0,10.33,-0.55,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,23,13502200000000.0
9077,3490,12.05,11.7,12.3,11.25,589900,0.0,0.0,0,0,0,6836000000.0,10.03,-0.35,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,24,12911100000000.0
9076,3490,11.7,12.0,12.4,11.5,1134570,0.0,0.0,0,0,0,13683000000.0,10.29,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2020,12,25,11293400000000.0
