session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8808,3833,25.45,27.0,27.1,25.0,125100,0.0,0.0,0,0,0,3206000000.0,23.07,1.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,1,21,21621300000000.0
8807,3833,26.9,26.5,26.9,25.15,218200,0.0,0.0,0,0,0,5655000000.0,22.64,-0.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,1,24,23400500000000.0
8806,3833,24.7,27.0,27.5,24.65,40400,0.0,0.0,0,0,0,1030000000.0,23.07,0.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,1,25,20321200000000.0
8805,3833,26.0,27.1,27.4,26.0,212400,0.0,0.0,0,0,0,5627000000.0,23.15,0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,1,26,21783000000000.0
8804,3833,26.5,27.1,27.1,26.5,18900,0.0,0.0,0,0,0,501000000.0,23.15,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,1,27,15449900000000.0
8803,3833,26.4,27.1,27.1,25.25,80900,0.0,0.0,0,0,0,2124000000.0,23.15,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,1,28,19063400000000.0
8802,3833,26.6,26.7,26.7,26.6,22300,0.0,0.0,0,0,0,594000000.0,22.81,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,7,17048900000000.0
8801,3833,26.5,26.1,26.5,24.85,19400,0.0,0.0,0,0,0,497000000.0,22.3,-0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,8,20998100000000.0
8800,3833,25.15,27.0,27.0,25.1,48700,0.0,0.0,0,0,0,1257000000.0,23.07,0.9,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,9,23324300000000.0
8799,3833,25.2,27.0,27.0,25.15,40100,0.0,0.0,0,0,0,1044000000.0,23.07,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,10,19809300000000.0
8798,3833,26.7,26.9,26.95,25.25,106300,0.0,0.0,0,0,0,2800000000.0,22.98,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,11,17991200000000.0
8797,3833,27.0,26.5,27.0,25.1,75100,0.0,0.0,0,0,0,1984000000.0,22.64,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,14,23754000000000.0
8796,3833,25.2,26.5,26.5,25.0,111500,0.0,0.0,0,0,0,2844000000.0,22.64,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,15,17366400000000.0
8795,3833,26.0,24.8,26.5,24.7,111800,0.0,0.0,0,0,0,2878000000.0,21.19,-1.7,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,16,17649200000000.0
8794,3833,25.0,26.3,26.4,24.65,69900,0.0,0.0,0,0,0,1753000000.0,22.47,1.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,17,18285500000000.0
8793,3833,26.15,26.3,26.3,25.5,90400,0.0,0.0,0,0,0,2350000000.0,22.47,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,18,21022900000000.0
8792,3833,26.3,25.2,26.3,25.15,115300,0.0,0.0,0,0,0,2983000000.0,21.53,-1.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,21,21768900000000.0
8791,3833,25.2,25.7,25.7,24.7,16300,0.0,0.0,0,0,0,408000000.0,21.96,0.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,22,26894600000000.0
8790,3833,24.2,25.55,25.55,24.0,27100,0.0,0.0,0,0,0,652000000.0,21.83,-0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,23,21280000000000.0
8789,3833,25.0,25.2,25.25,24.0,5500,0.0,0.0,0,0,0,135000000.0,21.53,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,24,33890700000000.0
8788,3833,24.1,24.5,24.5,24.1,600,0.0,0.0,0,0,0,14000000.0,20.93,-0.7,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,25,24439700000000.0
8787,3833,24.4,24.5,24.6,23.55,11000,0.0,0.0,0,0,0,264000000.0,20.93,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,2,28,22547100000000.0
8786,3833,24.5,25.9,25.9,24.2,12000,0.0,0.0,0,0,0,300000000.0,22.13,1.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,1,24753100000000.0
8785,3833,25.85,25.8,25.85,25.6,2200,0.0,0.0,0,0,0,56000000.0,22.04,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,2,29117300000000.0
8784,3833,25.0,26.0,26.5,25.0,116800,0.0,0.0,0,0,0,2948000000.0,22.21,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,3,29028000000000.0
8783,3833,25.0,26.0,26.2,24.5,114100,0.0,0.0,0,0,0,2890000000.0,22.21,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3833,23.0,22.0,23.0,22.0,8100,0.0,0.0,0,0,0,186200000.0,14.99,-0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,2,21,3119050000000.0
9291,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,2,24,4145550000000.0
9290,3833,19.6,22.2,22.2,19.6,10200,0.0,0.0,0,0,0,225920000.0,15.12,-0.8,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,2,25,2963300000000.0
9289,3833,21.9,21.9,21.9,21.9,10000,0.0,0.0,0,0,0,219000000.0,14.92,-0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,2,26,2587350000000.0
9288,3833,18.7,21.8,21.8,18.7,4600,0.0,0.0,0,0,0,99660000.0,14.85,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,2,27,2623630000000.0
9287,3833,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,14.78,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,2,28,3207600000000.0
9286,3833,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,14.78,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,2,2769290000000.0
9285,3833,21.6,21.6,21.6,21.6,400,0.0,0.0,0,0,0,8640000.0,14.71,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,3,2904780000000.0
9284,3833,23.0,22.9,23.9,22.9,10500,0.0,0.0,0,0,0,242610000.0,15.6,1.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,4,2628220000000.0
9283,3833,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,15.74,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,5,2907520000000.0
9282,3833,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,15.74,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,6,2592710000000.0
9281,3833,22.9,22.9,22.9,22.9,19000,0.0,0.0,0,0,0,435100000.0,15.6,-0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,9,4288990000000.0
9280,3833,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,10,3608200000000.0
9277,3833,21.9,21.9,21.9,21.9,14800,0.0,0.0,0,0,0,324120000.0,14.92,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,13,4272530000000.0
9276,3833,20.9,20.9,20.9,20.9,15200,0.0,0.0,0,0,0,317680000.0,14.24,-1.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,16,3084410000000.0
9275,3833,20.0,23.5,23.5,20.0,12400,0.0,0.0,0,0,0,284700000.0,16.01,2.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,17,3050050000000.0
9274,3833,20.0,20.9,23.5,20.0,24400,0.0,0.0,0,0,0,536700000.0,14.24,-2.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,18,2880140000000.0
9273,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,19,3237960000000.0
9272,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,20,3115590000000.0
9271,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,23,3166470000000.0
9270,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,24,3002380000000.0
9269,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,25,3060190000000.0
9268,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,26,2676540000000.0
9267,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,27,2853350000000.0
9266,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,30,2390290000000.0
9265,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,3,31,2542140000000.0
9264,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,1,2112750000000.0
9263,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,3,2654030000000.0
9262,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,6,3776470000000.0
9261,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,7,4114710000000.0
9260,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,8,2829300000000.0
9259,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,9,3720290000000.0
9258,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,10,3257550000000.0
9257,3833,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,13,3052600000000.0
9256,3833,18.7,18.7,18.7,18.7,100,0.0,0.0,0,0,0,1870000.0,12.74,-3.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,14,3344680000000.0
9255,3833,18.7,21.5,21.5,18.7,200,0.0,0.0,0,0,0,4020000.0,14.65,2.8,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,15,3365080000000.0
9254,3833,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,15.67,2.9,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,16,3023450000000.0
9253,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,17,4188760000000.0
9252,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,20,4353460000000.0
9251,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,21,5108080000000.0
9250,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,22,3408740000000.0
9249,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,23,2904840000000.0
9248,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,24,3191460000000.0
9247,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,27,3766810000000.0
9246,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,28,3150780000000.0
9245,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,4,29,3297120000000.0
9244,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,4,2979560000000.0
9243,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,5,2467430000000.0
9242,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,6,3429450000000.0
9241,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,7,3602970000000.0
9240,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,8,6274440000000.0
9239,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,11,4472370000000.0
9238,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,12,5018920000000.0
9237,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,13,5685720000000.0
9236,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,14,4501430000000.0
9235,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,15,4220220000000.0
9234,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,18,3827200000000.0
9233,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,19,5322840000000.0
9232,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,20,3895150000000.0
9231,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,21,4813750000000.0
9230,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,22,4473370000000.0
9229,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,25,4438590000000.0
9228,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,26,4963640000000.0
9227,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,27,5960910000000.0
9226,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,28,4481050000000.0
9225,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,5,29,4177540000000.0
9224,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,1,5100480000000.0
9223,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,2,6022270000000.0
9222,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,3,4295390000000.0
9221,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,4,5387150000000.0
9220,3833,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,15.67,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,5,5179730000000.0
9219,3833,25.0,19.9,25.0,19.9,33200,0.0,0.0,0,0,0,810240000.0,13.56,-3.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,8,7189380000000.0
9218,3833,23.0,23.0,23.0,23.0,3000,0.0,0.0,0,0,0,69000000.0,15.67,-1.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,9,6215090000000.0
9217,3833,20.0,20.0,20.0,20.0,1125000,0.0,0.0,0,0,0,22500000000.0,13.62,-3.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,10,6350380000000.0
9216,3833,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,11.58,-3.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,11,8828260000000.0
9215,3833,18.0,18.0,18.0,18.0,3000,0.0,0.0,0,0,0,54000000.0,12.26,1.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,12,6873170000000.0
9214,3833,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.26,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,15,6348520000000.0
9213,3833,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.26,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,16,4216690000000.0
9212,3833,17.9,17.9,17.9,17.9,48000,0.0,0.0,0,0,0,859200000.0,12.19,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,17,3594100000000.0
9211,3833,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.19,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,18,3091150000000.0
9210,3833,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.19,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,19,4560300000000.0
9209,3833,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.19,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2020,6,22,4323410000000.0
