session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8490,3559,40.0,40.0,40.0,39.7,50300,0.0,0.0,0,0,0,2008000000.0,37.77,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,9,8040740000000.0
8489,3559,39.85,40.0,40.0,39.75,173900,0.0,0.0,0,0,0,6948000000.0,37.77,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,10,9830030000000.0
8488,3559,39.0,39.95,40.0,39.0,38200,0.0,0.0,0,0,0,1524000000.0,37.72,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,11,10795100000000.0
8487,3559,39.75,39.55,39.8,39.55,7900,0.0,0.0,0,0,0,313000000.0,37.34,-0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,12,11117600000000.0
8486,3559,39.55,39.5,39.9,39.4,4300,0.0,0.0,0,0,0,169000000.0,37.3,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,15,12607000000000.0
8485,3559,39.5,40.0,40.0,39.5,38600,0.0,0.0,0,0,0,1541000000.0,37.77,0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,16,9638180000000.0
8484,3559,39.7,40.0,40.0,39.65,21700,0.0,0.0,0,0,0,864000000.0,37.77,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,17,11644500000000.0
8483,3559,39.55,39.0,40.0,39.0,76400,0.0,0.0,0,0,0,3036000000.0,36.82,-1.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,18,10252200000000.0
8482,3559,39.0,40.0,40.0,39.0,31600,0.0,0.0,0,0,0,1262000000.0,37.77,1.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,19,10585100000000.0
8481,3559,39.6,39.8,39.9,39.5,6500,0.0,0.0,0,0,0,257000000.0,37.58,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,22,11015600000000.0
8480,3559,39.1,39.1,39.75,39.1,18400,0.0,0.0,0,0,0,721000000.0,36.92,-0.7,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,23,11892800000000.0
8479,3559,39.15,39.0,39.15,39.0,7800,0.0,0.0,0,0,0,304000000.0,36.82,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,24,11401200000000.0
8478,3559,39.15,38.9,39.7,38.8,26100,0.0,0.0,0,0,0,1025000000.0,36.73,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,25,10567700000000.0
8477,3559,39.5,38.7,39.5,38.7,15200,0.0,0.0,0,0,0,596000000.0,36.54,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,26,9431780000000.0
8476,3559,38.7,38.7,39.0,38.7,3300,0.0,0.0,0,0,0,127000000.0,36.54,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,29,11644700000000.0
8475,3559,38.7,38.3,38.7,38.1,8000,0.0,0.0,0,0,0,307000000.0,36.16,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,30,13600100000000.0
8474,3559,38.3,39.3,39.3,38.3,50700,0.0,0.0,0,0,0,1955000000.0,37.11,1.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,5,31,14101800000000.0
8473,3559,39.3,38.8,39.3,38.7,6300,0.0,0.0,0,0,0,245000000.0,36.64,-0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,1,12900900000000.0
8472,3559,38.8,38.95,39.0,38.8,5300,0.0,0.0,0,0,0,206000000.0,36.78,0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,2,16880800000000.0
8471,3559,38.05,38.2,38.6,38.05,43800,0.0,0.0,0,0,0,1673000000.0,36.07,-0.75,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,5,16315900000000.0
8470,3559,38.2,38.5,38.5,38.2,208600,0.0,0.0,0,0,0,8029000000.0,36.35,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,6,14344800000000.0
8469,3559,38.4,38.5,38.95,38.25,4600,0.0,0.0,0,0,0,177000000.0,36.35,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,7,16516200000000.0
8468,3559,38.4,38.45,38.5,38.3,17100,0.0,0.0,0,0,0,657000000.0,36.3,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,8,21011300000000.0
8467,3559,38.1,38.5,38.8,36.45,9900,0.0,0.0,0,0,0,376000000.0,36.35,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,9,15081000000000.0
8466,3559,38.4,37.9,38.5,37.9,4200,0.0,0.0,0,0,0,160000000.0,35.79,-0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,12,13663900000000.0
8465,3559,37.9,37.9,38.1,37.6,111400,0.0,0.0,0,0,0,4200000000.0,35.79,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,13,15306100000000.0
8464,3559,37.7,37.6,37.8,37.6,8500,0.0,0.0,0,0,0,319000000.0,35.5,-0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,14,15155800000000.0
8463,3559,37.7,37.6,37.95,37.6,4800,0.0,0.0,0,0,0,180000000.0,35.5,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,15,12248800000000.0
8462,3559,37.8,37.5,38.2,37.5,8100,0.0,0.0,0,0,0,304000000.0,35.41,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,16,20355600000000.0
8461,3559,37.5,37.55,37.85,37.5,3500,0.0,0.0,0,0,0,131000000.0,35.45,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,19,12464500000000.0
8460,3559,38.5,37.55,38.5,37.1,53100,0.0,0.0,0,0,0,1996000000.0,35.45,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,20,11228000000000.0
8459,3559,37.9,37.4,37.9,37.15,12300,0.0,0.0,0,0,0,460000000.0,35.31,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,21,15536000000000.0
8458,3559,37.5,37.7,37.7,37.35,37300,0.0,0.0,0,0,0,1398000000.0,35.6,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,22,16240600000000.0
8457,3559,37.5,38.0,38.0,37.3,7000,0.0,0.0,0,0,0,264000000.0,35.88,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,23,16701800000000.0
8456,3559,37.3,37.25,37.3,36.9,27100,0.0,0.0,0,0,0,1006000000.0,35.17,-0.75,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,26,18313600000000.0
8455,3559,37.2,37.9,37.95,37.05,10800,0.0,0.0,0,0,0,407000000.0,35.79,0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,27,12764900000000.0
8454,3559,37.9,37.9,38.35,37.9,21600,0.0,0.0,0,0,0,824000000.0,35.79,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,28,15018300000000.0
8453,3559,37.9,37.9,38.3,37.5,32800,0.0,0.0,0,0,0,1252000000.0,35.79,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,29,15878300000000.0
8452,3559,37.9,37.5,37.95,37.5,62600,0.0,0.0,0,0,0,2349000000.0,35.41,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,6,30,10474000000000.0
8451,3559,37.1,38.2,38.2,37.0,36100,0.0,0.0,0,0,0,1375000000.0,36.07,0.7,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,3,9707510000000.0
8450,3559,38.2,37.5,38.3,37.5,37400,0.0,0.0,0,0,0,1430000000.0,35.41,-0.7,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,4,12888600000000.0
8449,3559,37.5,37.5,38.0,37.5,3800,0.0,0.0,0,0,0,142000000.0,35.41,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,5,15276700000000.0
8448,3559,38.0,38.0,38.15,37.5,29600,0.0,0.0,0,0,0,1124000000.0,35.88,0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,6,17364900000000.0
8447,3559,38.0,38.0,38.15,37.7,130700,0.0,0.0,0,0,0,4955000000.0,35.88,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,7,14156400000000.0
8446,3559,38.0,38.4,38.4,37.8,35400,0.0,0.0,0,0,0,1353000000.0,36.26,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,10,16859800000000.0
8445,3559,38.4,39.5,39.5,38.35,86700,0.0,0.0,0,0,0,3377000000.0,37.3,1.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,11,16906300000000.0
8444,3559,39.0,40.0,40.0,38.75,1042600,0.0,0.0,0,0,0,41620000000.0,37.77,0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,12,14380800000000.0
8443,3559,40.0,40.0,40.0,39.8,81900,0.0,0.0,0,0,0,3272000000.0,37.77,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,13,15494600000000.0
8442,3559,40.0,39.8,40.0,38.8,148300,0.0,0.0,0,0,0,5920000000.0,37.58,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,14,19329000000000.0
8441,3559,40.4,39.9,40.4,39.85,158100,0.0,0.0,0,0,0,6323000000.0,37.67,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,17,16810500000000.0
8440,3559,39.9,40.0,40.0,39.85,128700,0.0,0.0,0,0,0,5146000000.0,37.77,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,18,14914800000000.0
8439,3559,40.0,40.0,40.1,39.85,174000,0.0,0.0,0,0,0,6959000000.0,37.77,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,19,15498400000000.0
8438,3559,40.0,40.0,40.1,39.9,628800,0.0,0.0,0,0,0,25152000000.0,37.77,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,20,15475200000000.0
8437,3559,40.0,39.7,40.05,39.7,43300,0.0,0.0,0,0,0,1728000000.0,37.48,-0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,21,18451000000000.0
8436,3559,39.9,39.7,40.05,39.7,123300,0.0,0.0,0,0,0,4920000000.0,37.48,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,24,18688000000000.0
8435,3559,39.7,40.1,40.1,39.7,52600,0.0,0.0,0,0,0,2104000000.0,37.86,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,25,18592800000000.0
8434,3559,39.8,40.1,40.1,39.0,463400,0.0,0.0,0,0,0,18537000000.0,37.86,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,26,16647500000000.0
8433,3559,40.1,40.0,40.1,39.8,41000,0.0,0.0,0,0,0,1637000000.0,37.77,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,27,20936500000000.0
8432,3559,40.0,39.7,40.05,39.7,23600,0.0,0.0,0,0,0,940000000.0,37.48,-0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,28,20575600000000.0
8431,3559,39.3,39.7,40.05,39.3,46000,0.0,0.0,0,0,0,1834000000.0,37.48,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,7,31,22454200000000.0
8430,3559,39.7,39.65,40.0,39.65,55800,0.0,0.0,0,0,0,2225000000.0,37.44,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,1,24938500000000.0
8429,3559,40.0,40.0,40.05,39.7,48500,0.0,0.0,0,0,0,1940000000.0,37.77,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,2,17143200000000.0
8428,3559,39.9,39.9,40.1,39.8,33200,0.0,0.0,0,0,0,1328000000.0,37.67,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,3,20461800000000.0
8427,3559,39.2,40.0,40.0,39.2,24200,0.0,0.0,0,0,0,963000000.0,37.77,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,4,22079100000000.0
8426,3559,39.0,40.05,40.05,39.0,25400,0.0,0.0,0,0,0,1014000000.0,37.82,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,7,22003800000000.0
8425,3559,40.0,40.0,40.0,39.75,24700,0.0,0.0,0,0,0,987000000.0,37.77,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,8,21269100000000.0
8424,3559,39.7,40.0,40.05,39.7,81900,0.0,0.0,0,0,0,3273000000.0,37.77,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,9,19924900000000.0
8423,3559,39.75,39.7,40.0,39.7,35800,0.0,0.0,0,0,0,1426000000.0,37.48,-0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,10,19577700000000.0
8422,3559,39.7,39.6,40.0,39.55,1000,0.0,0.0,0,0,0,39000000.0,37.39,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,11,20700500000000.0
8421,3559,39.2,40.0,40.0,39.2,102600,0.0,0.0,0,0,0,4098000000.0,37.77,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,14,22022800000000.0
8420,3559,40.0,39.75,40.0,39.75,22600,0.0,0.0,0,0,0,903000000.0,37.53,-0.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2023,8,15,17711800000000.0
