session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6063,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,4,26,291753000000.0
6062,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,4,27,186712000000.0
6061,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,2,161144000000.0
6060,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,3,256732000000.0
6059,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,4,180900000000.0
6058,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,7,194639000000.0
6057,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,8,213759000000.0
6056,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,9,175642000000.0
6055,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,10,252321000000.0
6054,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,11,193978000000.0
6053,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,14,171623000000.0
6052,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,15,205476000000.0
6051,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,16,168488000000.0
6050,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,17,164163000000.0
6049,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,18,229686000000.0
6048,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,21,207402000000.0
6047,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,22,254917000000.0
6046,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,23,163972000000.0
6045,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,24,103130000000.0
6045,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,5,24,103130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,8,22,108140000000.0
6228,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,8,23,73028800000.0
6227,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,8,24,107417000000.0
6226,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,8,25,141757000000.0
6225,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,8,28,214553000000.0
6224,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,8,29,102884000000.0
6223,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,8,30,172284000000.0
6222,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,8,31,147215000000.0
6221,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,1,125900000000.0
6220,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,5,165262000000.0
6219,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,7,172939000000.0
6218,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,8,103955000000.0
6217,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,12,140547000000.0
6216,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,13,115703000000.0
6215,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,14,88862500000.0
6214,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,15,116406000000.0
6213,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,18,132131000000.0
6212,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,19,123471000000.0
6211,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,20,140256000000.0
6210,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,21,105093000000.0
6209,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,22,123569000000.0
6208,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,25,114079000000.0
6207,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,26,85419900000.0
6206,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,27,97640800000.0
6205,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,28,168701000000.0
6204,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,9,29,131390000000.0
6203,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,2,150262000000.0
6202,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,3,171955000000.0
6201,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,4,136850000000.0
6200,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,5,241375000000.0
6199,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,6,142710000000.0
6198,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,9,123044000000.0
6197,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,10,191578000000.0
6196,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,11,231119000000.0
6195,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,12,237774000000.0
6194,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,13,178011000000.0
6193,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,16,419847000000.0
6192,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,18,178005000000.0
6191,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,19,166331000000.0
6190,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,20,132926000000.0
6189,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,23,396730000000.0
6188,2817,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,24,145272000000.0
6187,2817,12.7,12.7,12.7,12.7,1000,0.0,0.0,0,0,0,12700000.0,12.7,3.6,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,25,206876000000.0
6186,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,26,239538000000.0
6185,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,27,142275000000.0
6184,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,30,168000000000.0
6183,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,10,31,141324000000.0
6182,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,1,128711000000.0
6181,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,2,158415000000.0
6180,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,3,179591000000.0
6179,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,6,149426000000.0
6178,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,7,165140000000.0
6177,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,8,169149000000.0
6176,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,9,125336000000.0
6175,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,10,158177000000.0
6174,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,13,162833000000.0
6173,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,14,174907000000.0
6172,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,15,199993000000.0
6171,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,16,189446000000.0
6170,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,17,172197000000.0
6169,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,20,171292000000.0
6168,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,21,239025000000.0
