session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4761,2501,2.7,2.9,2.9,2.6,192976,0.0,0.0,0,0,0,553788000.0,2.9,0.3,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,9,1068850000000.0
4760,2501,3.3,3.0,3.3,2.8,75652,0.0,0.0,0,0,0,231687000.0,3.0,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,10,1109030000000.0
4759,2501,3.2,2.7,3.2,2.7,109251,0.0,0.0,0,0,0,298663000.0,2.7,-0.4,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,11,1164620000000.0
4758,2501,2.7,2.9,2.9,2.5,42209,0.0,0.0,0,0,0,109306000.0,2.9,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,14,877663000000.0
4757,2501,2.7,2.8,2.8,2.7,16646,0.0,0.0,0,0,0,45830200.0,2.8,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,15,859845000000.0
4756,2501,2.8,2.7,2.8,2.7,15230,0.0,0.0,0,0,0,41364000.0,2.7,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,16,851752000000.0
4755,2501,2.7,2.7,2.7,2.6,9600,0.0,0.0,0,0,0,25330000.0,2.7,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,17,981925000000.0
4754,2501,2.6,2.6,2.6,2.4,34900,0.0,0.0,0,0,0,87030000.0,2.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,18,1755080000000.0
4753,2501,2.5,2.5,2.5,2.4,9200,0.0,0.0,0,0,0,22600000.0,2.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,21,687691000000.0
4752,2501,2.4,2.6,2.6,2.4,13400,0.0,0.0,0,0,0,33410000.0,2.6,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,22,619428000000.0
4751,2501,2.4,2.6,2.6,2.4,5404,0.0,0.0,0,0,0,13640400.0,2.6,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,23,428211000000.0
4750,2501,2.6,2.7,2.7,2.6,14809,0.0,0.0,0,0,0,39003400.0,2.7,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,24,575149000000.0
4749,2501,2.6,2.6,2.7,2.5,11500,0.0,0.0,0,0,0,29790000.0,2.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,25,647039000000.0
4748,2501,2.6,2.6,2.7,2.5,20055,0.0,0.0,0,0,0,51213000.0,2.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,28,576712000000.0
4747,2501,2.7,2.6,2.7,2.6,6400,0.0,0.0,0,0,0,16650000.0,2.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,29,772956000000.0
4746,2501,2.5,2.6,2.6,2.5,9082,0.0,0.0,0,0,0,23222700.0,2.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,30,586790000000.0
4745,2501,2.5,2.6,2.7,2.5,7600,0.0,0.0,0,0,0,19510000.0,2.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,8,31,730119000000.0
4744,2501,2.6,2.7,2.7,2.5,10900,0.0,0.0,0,0,0,28270000.0,2.7,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,5,825245000000.0
4743,2501,2.6,2.6,2.7,2.6,3403,0.0,0.0,0,0,0,8878100.0,2.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,6,1223680000000.0
4742,2501,2.5,2.6,2.7,2.5,11000,0.0,0.0,0,0,0,27770000.0,2.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,7,964664000000.0
4741,2501,2.6,2.5,2.6,2.5,31224,0.0,0.0,0,0,0,78360000.0,2.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,8,1066720000000.0
4740,2501,2.6,2.6,2.6,2.6,2602,0.0,0.0,0,0,0,6765600.0,2.6,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,11,1221320000000.0
4739,2501,2.6,2.6,2.6,2.5,1500,0.0,0.0,0,0,0,3830000.0,2.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,12,866340000000.0
4738,2501,2.5,2.5,2.5,2.5,19702,0.0,0.0,0,0,0,49255800.0,2.5,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,13,1392960000000.0
4737,2501,2.5,2.4,2.5,2.3,18200,0.0,0.0,0,0,0,42660000.0,2.4,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,14,1011600000000.0
4736,2501,2.5,2.4,2.5,2.4,1200,0.0,0.0,0,0,0,2890000.0,2.4,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,15,868760000000.0
4735,2501,2.4,2.3,2.4,2.2,25110,0.0,0.0,0,0,0,56842600.0,2.3,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,18,761763000000.0
4734,2501,2.2,2.3,2.3,2.2,2800,0.0,0.0,0,0,0,6410000.0,2.3,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,19,738083000000.0
4733,2501,2.4,2.5,2.5,2.3,9006,0.0,0.0,0,0,0,21014000.0,2.5,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,20,757616000000.0
4732,2501,2.4,2.3,2.5,2.3,4300,0.0,0.0,0,0,0,10310000.0,2.3,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,21,1122400000000.0
4731,2501,2.4,2.4,2.4,2.4,900,0.0,0.0,0,0,0,2160000.0,2.4,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,22,1367230000000.0
4730,2501,2.4,2.1,2.4,2.1,6104,0.0,0.0,0,0,0,13729600.0,2.1,-0.3,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,25,1140200000000.0
4729,2501,2.2,2.2,2.4,2.2,8400,0.0,0.0,0,0,0,18500000.0,2.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,26,857658000000.0
4728,2501,2.2,2.2,2.2,2.1,4300,0.0,0.0,0,0,0,9280000.0,2.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,27,855741000000.0
4727,2501,2.3,2.3,2.3,2.2,2700,0.0,0.0,0,0,0,6180000.0,2.3,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,28,751249000000.0
4726,2501,2.3,2.3,2.3,2.3,4600,0.0,0.0,0,0,0,10580000.0,2.3,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,9,29,536271000000.0
4725,2501,2.3,2.3,2.3,2.3,1801,0.0,0.0,0,0,0,4142100.0,2.3,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,2,553845000000.0
4724,2501,2.2,2.2,2.2,2.1,3300,0.0,0.0,0,0,0,7060000.0,2.2,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,3,980988000000.0
4723,2501,2.2,2.1,2.2,2.1,1410,0.0,0.0,0,0,0,2991000.0,2.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,4,546843000000.0
4722,2501,2.1,2.1,2.1,2.1,10300,0.0,0.0,0,0,0,21630000.0,2.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,5,584652000000.0
4721,2501,2.1,2.3,2.3,2.1,4500,0.0,0.0,0,0,0,9470000.0,2.3,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,6,513676000000.0
4720,2501,2.1,2.1,2.1,2.1,1000,0.0,0.0,0,0,0,2100000.0,2.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,9,529047000000.0
4719,2501,2.2,2.2,2.2,2.2,2500,0.0,0.0,0,0,0,5500000.0,2.2,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,10,692166000000.0
4718,2501,2.2,2.2,2.3,2.2,2000,0.0,0.0,0,0,0,4450000.0,2.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,11,586007000000.0
4717,2501,2.2,2.2,2.2,2.2,9300,0.0,0.0,0,0,0,20460000.0,2.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,12,561842000000.0
4716,2501,2.1,2.3,2.3,2.1,1000,0.0,0.0,0,0,0,2270000.0,2.3,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,13,624944000000.0
4715,2501,2.2,2.3,2.3,2.2,400,0.0,0.0,0,0,0,890000.0,2.3,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,16,713124000000.0
4714,2501,2.2,2.2,2.2,2.2,6000,0.0,0.0,0,0,0,13200000.0,2.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,17,752963000000.0
4713,2501,2.0,2.1,2.1,2.0,5698,0.0,0.0,0,0,0,11955800.0,2.1,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,18,865640000000.0
4712,2501,2.2,2.1,2.2,2.1,5400,0.0,0.0,0,0,0,11420000.0,2.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,19,484743000000.0
4711,2501,2.2,2.1,2.2,2.1,700,0.0,0.0,0,0,0,1480000.0,2.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,20,566432000000.0
4710,2501,2.1,2.2,2.2,2.1,2000,0.0,0.0,0,0,0,4300000.0,2.2,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,23,377188000000.0
4709,2501,2.2,2.2,2.2,2.2,1408,0.0,0.0,0,0,0,3096800.0,2.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,24,374395000000.0
4708,2501,2.2,2.2,2.2,2.2,2101,0.0,0.0,0,0,0,4622300.0,2.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2501,1.4,1.4,1.4,1.3,7800,0.0,0.0,0,0,0,10900000.0,1.4,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2022,11,17,297087000000.0
4931,2501,1.5,1.5,1.5,1.4,23400,0.0,0.0,0,0,0,32930000.0,1.5,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2022,11,18,446737000000.0
4930,2501,1.5,1.6,1.6,1.5,17200,0.0,0.0,0,0,0,27370000.0,1.6,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2022,11,21,303379000000.0
4929,2501,1.6,1.8,1.8,1.6,41538,0.0,0.0,0,0,0,74318400.0,1.8,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2022,11,22,448892000000.0
