session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5008,3139,162.6,162.6,162.6,162.6,0,0.0,0.0,0,0,0,0.0,152.52,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,7,26,770106000000.0
5007,3139,171.9,172.0,172.0,171.9,300,0.0,0.0,0,0,0,51590000.0,161.33,9.4,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,7,27,455566000000.0
5006,3139,172.0,172.0,172.0,172.0,100,0.0,0.0,0,0,0,17200000.0,161.33,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,7,28,727777000000.0
5005,3139,168.5,166.8,168.5,166.8,1100,0.0,0.0,0,0,0,185180000.0,156.46,-5.2,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,7,29,711504000000.0
5004,3139,161.7,173.8,173.8,161.7,200,0.0,0.0,0,0,0,33550000.0,163.02,5.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,1,951330000000.0
5003,3139,168.0,168.0,168.0,168.0,1000,0.0,0.0,0,0,0,168000000.0,157.58,0.2,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,2,817183000000.0
5002,3139,168.0,168.0,168.0,168.0,0,0.0,0.0,0,0,0,0.0,157.58,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,3,746149000000.0
5001,3139,168.0,168.0,168.0,168.0,0,0.0,0.0,0,0,0,0.0,157.58,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,4,783156000000.0
5000,3139,168.0,168.0,168.0,168.0,0,0.0,0.0,0,0,0,0.0,157.58,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,5,918313000000.0
4999,3139,168.0,168.0,168.0,168.0,0,0.0,0.0,0,0,0,0.0,157.58,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,8,845253000000.0
4998,3139,168.0,168.0,168.0,168.0,0,0.0,0.0,0,0,0,0.0,157.58,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,9,771208000000.0
4997,3139,167.5,167.5,167.5,167.5,1000,0.0,0.0,0,0,0,167500000.0,157.11,-0.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,10,764196000000.0
4996,3139,167.5,167.5,167.5,167.5,0,0.0,0.0,0,0,0,0.0,157.11,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,11,1078050000000.0
4995,3139,167.5,167.5,167.5,167.5,0,0.0,0.0,0,0,0,0.0,157.11,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,12,721743000000.0
4994,3139,166.0,150.0,166.5,150.0,11400,0.0,0.0,0,0,0,1734580000.0,140.7,-17.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,15,748299000000.0
4993,3139,160.0,156.0,160.0,152.2,3200,0.0,0.0,0,0,0,495820000.0,146.33,3.8,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,16,829298000000.0
4992,3139,164.9,150.0,164.9,150.0,1200,0.0,0.0,0,0,0,181500000.0,140.7,-4.9,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,17,857219000000.0
4991,3139,150.2,150.2,150.2,150.2,1000,0.0,0.0,0,0,0,150200000.0,140.89,-1.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,18,558021000000.0
4990,3139,150.2,150.2,150.2,150.2,0,0.0,0.0,0,0,0,0.0,140.89,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,19,790097000000.0
4989,3139,150.0,150.1,150.1,150.0,1500,0.0,0.0,0,0,0,225100000.0,140.79,-0.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,22,627318000000.0
4988,3139,150.1,156.8,156.8,150.1,600,0.0,0.0,0,0,0,93410000.0,147.08,6.7,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,23,968765000000.0
4987,3139,155.7,155.8,155.8,155.7,1400,0.0,0.0,0,0,0,218080000.0,146.14,0.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,24,980882000000.0
4986,3139,155.8,155.8,155.8,155.8,0,0.0,0.0,0,0,0,0.0,146.14,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,25,819391000000.0
4985,3139,156.2,156.5,156.6,156.2,1300,0.0,0.0,0,0,0,203320000.0,146.8,0.7,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,26,836548000000.0
4984,3139,156.4,156.4,156.4,156.4,0,0.0,0.0,0,0,0,0.0,146.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,29,1112720000000.0
4983,3139,156.4,156.4,156.4,156.4,0,0.0,0.0,0,0,0,0.0,146.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,30,783564000000.0
4982,3139,156.4,156.4,156.4,156.4,0,0.0,0.0,0,0,0,0.0,146.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,8,31,665368000000.0
4981,3139,156.4,158.0,158.0,155.5,3400,0.0,0.0,0,0,0,531740000.0,148.2,1.6,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,5,570170000000.0
4980,3139,154.0,154.0,154.0,154.0,2000,0.0,0.0,0,0,0,308000000.0,144.45,-2.4,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,6,583215000000.0
4979,3139,148.8,148.8,152.0,148.8,2900,0.0,0.0,0,0,0,434720000.0,139.57,-5.2,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,7,1043650000000.0
4978,3139,149.9,149.9,149.9,149.9,0,0.0,0.0,0,0,0,0.0,140.6,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,8,691296000000.0
4977,3139,149.9,149.9,149.9,149.9,0,0.0,0.0,0,0,0,0.0,140.6,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,9,652442000000.0
4976,3139,149.9,149.9,149.9,149.9,0,0.0,0.0,0,0,0,0.0,140.6,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,12,490230000000.0
4975,3139,149.9,149.9,149.9,149.9,0,0.0,0.0,0,0,0,0.0,140.6,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,13,503940000000.0
4974,3139,149.9,149.9,149.9,149.9,100,0.0,0.0,0,0,0,14990000.0,140.6,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,14,630169000000.0
4973,3139,149.9,149.9,149.9,149.9,0,0.0,0.0,0,0,0,0.0,140.6,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,15,425942000000.0
4972,3139,150.0,150.0,150.0,150.0,500,0.0,0.0,0,0,0,75000000.0,140.7,0.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,16,600887000000.0
4971,3139,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,140.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,19,657169000000.0
4970,3139,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,140.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,20,495190000000.0
4969,3139,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,140.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,21,402121000000.0
4968,3139,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,140.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,22,533578000000.0
4967,3139,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,140.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,23,594528000000.0
4966,3139,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,140.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,26,659970000000.0
4965,3139,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,140.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,27,441499000000.0
4964,3139,140.0,140.0,140.0,140.0,1000,0.0,0.0,0,0,0,140000000.0,131.32,-10.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,28,577930000000.0
4963,3139,140.0,140.0,140.0,140.0,900,0.0,0.0,0,0,0,126000000.0,131.32,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,29,466009000000.0
4962,3139,140.0,140.0,140.0,140.0,0,0.0,0.0,0,0,0,0.0,131.32,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,9,30,610104000000.0
4961,3139,140.0,140.0,140.0,140.0,0,0.0,0.0,0,0,0,0.0,131.32,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,3,447331000000.0
4960,3139,140.0,140.0,140.0,140.0,0,0.0,0.0,0,0,0,0.0,131.32,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,4,431223000000.0
4959,3139,150.0,150.0,150.0,150.0,500,0.0,0.0,0,0,0,75000000.0,140.7,10.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,5,377033000000.0
4958,3139,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,140.7,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,7,547415000000.0
4957,3139,155.0,155.0,155.0,155.0,0,0.0,0.0,0,0,0,0.0,145.39,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,11,478937000000.0
4956,3139,154.0,155.0,155.0,154.0,2300,0.0,0.0,0,0,0,356200000.0,145.39,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,12,366026000000.0
4955,3139,154.9,154.9,154.9,154.9,0,0.0,0.0,0,0,0,0.0,145.29,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,13,303265000000.0
4954,3139,154.9,154.9,154.9,154.9,0,0.0,0.0,0,0,0,0.0,145.29,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,14,472721000000.0
4953,3139,154.9,154.9,154.9,154.9,0,0.0,0.0,0,0,0,0.0,145.29,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,17,328090000000.0
4952,3139,154.9,154.9,154.9,154.9,0,0.0,0.0,0,0,0,0.0,145.29,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,18,358022000000.0
4951,3139,146.3,146.3,146.3,146.3,100,0.0,0.0,0,0,0,14630000.0,137.23,-24.6,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,21,617466000000.0
4950,3139,146.3,146.3,146.3,146.3,0,0.0,0.0,0,0,0,0.0,137.23,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,24,464008000000.0
4949,3139,144.8,144.8,144.8,144.8,0,0.0,0.0,0,0,0,0.0,137.23,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,25,460868000000.0
4948,3139,144.8,144.8,144.8,144.8,0,0.0,0.0,0,0,0,0.0,137.23,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,26,262806000000.0
4947,3139,144.8,144.8,144.8,144.8,0,0.0,0.0,0,0,0,0.0,137.23,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,27,380720000000.0
4946,3139,144.8,144.8,144.8,144.8,0,0.0,0.0,0,0,0,0.0,137.23,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,28,342487000000.0
4945,3139,144.8,144.8,144.8,144.8,0,0.0,0.0,0,0,0,0.0,137.23,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,10,31,269374000000.0
4944,3139,144.8,144.8,144.8,144.8,0,0.0,0.0,0,0,0,0.0,137.23,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,1,289976000000.0
4943,3139,144.8,144.8,144.8,144.8,0,0.0,0.0,0,0,0,0.0,137.23,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,2,283351000000.0
4942,3139,159.0,159.0,159.0,159.0,200,0.0,0.0,0,0,0,31800000.0,150.69,14.2,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,3,221246000000.0
4941,3139,159.0,159.0,159.0,159.0,0,0.0,0.0,0,0,0,0.0,150.69,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,4,398840000000.0
4940,3139,150.0,150.0,150.0,150.0,500,0.0,0.0,0,0,0,75000000.0,142.16,-9.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,7,306418000000.0
4939,3139,127.5,127.5,127.5,127.5,3000,0.0,0.0,0,0,0,382500000.0,120.84,-22.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,8,276948000000.0
4938,3139,109.5,109.6,146.6,109.5,38500,0.0,0.0,0,0,0,4318220000.0,103.87,-17.9,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,9,213207000000.0
4937,3139,100.1,100.1,100.1,100.1,23000,0.0,0.0,0,0,0,2302300000.0,94.87,-12.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,10,430216000000.0
4936,3139,95.1,110.0,110.0,86.1,10100,0.0,0.0,0,0,0,872900000.0,104.25,9.9,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,11,317313000000.0
4935,3139,99.3,99.3,99.3,75.2,20400,0.0,0.0,0,0,0,1558180000.0,94.11,12.9,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,14,381856000000.0
4934,3139,76.4,99.3,76.4,76.4,0,0.0,0.0,0,0,0,0.0,94.11,22.9,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3139,138.0,138.9,138.9,138.0,800,0.0,0.0,0,0,0,110580000.0,126.83,-1.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,11,29,2335720000000.0
5163,3139,138.5,138.5,139.5,138.5,3000,0.0,0.0,0,0,0,415900000.0,126.47,0.3,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,11,30,2621160000000.0
5162,3139,138.6,138.6,138.6,138.6,0,0.0,0.0,0,0,0,0.0,126.56,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,1,2099650000000.0
5161,3139,120.1,140.0,140.0,120.1,11400,0.0,0.0,0,0,0,1594010000.0,127.84,1.4,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,2,2027150000000.0
5160,3139,120.0,120.0,120.0,120.0,5000,0.0,0.0,0,0,0,600000000.0,109.58,-19.8,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,3,2687170000000.0
5159,3139,120.0,120.0,120.0,120.0,0,0.0,0.0,0,0,0,0.0,109.58,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,6,2096640000000.0
5158,3139,138.0,138.0,138.0,138.0,100,0.0,0.0,0,0,0,13800000.0,126.01,18.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,7,1660550000000.0
5157,3139,138.0,138.0,138.0,138.0,0,0.0,0.0,0,0,0,0.0,126.01,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,8,1351880000000.0
5156,3139,138.0,138.0,138.0,138.0,0,0.0,0.0,0,0,0,0.0,126.01,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,9,1428510000000.0
5155,3139,140.0,140.0,140.0,140.0,6000,0.0,0.0,0,0,0,840000000.0,127.84,2.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,10,2089700000000.0
5154,3139,140.0,140.0,140.0,140.0,40900,0.0,0.0,0,0,0,5726000000.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,13,1758110000000.0
5153,3139,140.0,140.0,140.0,140.0,10000,0.0,0.0,0,0,0,1400000000.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,14,1859480000000.0
5152,3139,140.0,140.0,140.0,140.0,14400,0.0,0.0,0,0,0,2016000000.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,15,1616870000000.0
5151,3139,138.0,140.0,140.0,138.0,5400,0.0,0.0,0,0,0,755200000.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,16,1435900000000.0
5150,3139,140.0,140.0,140.0,140.0,500,0.0,0.0,0,0,0,70000000.0,127.84,0.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,17,2565470000000.0
5149,3139,140.0,140.0,140.0,140.0,0,0.0,0.0,0,0,0,0.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,20,1799090000000.0
5148,3139,140.0,140.0,140.0,140.0,4500,0.0,0.0,0,0,0,630000000.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,21,3224080000000.0
5147,3139,140.0,140.0,140.0,140.0,100,0.0,0.0,0,0,0,14000000.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,22,1964880000000.0
5146,3139,141.0,141.0,141.0,141.0,100,0.0,0.0,0,0,0,14100000.0,128.75,1.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,23,2657150000000.0
5145,3139,141.0,141.0,141.0,141.0,0,0.0,0.0,0,0,0,0.0,128.75,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,24,1801920000000.0
5144,3139,146.0,146.0,146.0,146.0,100,0.0,0.0,0,0,0,14600000.0,133.32,5.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,27,1789340000000.0
5143,3139,146.0,146.0,146.0,146.0,0,0.0,0.0,0,0,0,0.0,133.32,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,28,2221480000000.0
5142,3139,146.0,146.0,146.0,146.0,0,0.0,0.0,0,0,0,0.0,133.32,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,29,1722340000000.0
5141,3139,146.0,146.0,146.0,146.0,0,0.0,0.0,0,0,0,0.0,133.32,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,30,1800760000000.0
5140,3139,146.0,146.0,146.0,146.0,0,0.0,0.0,0,0,0,0.0,133.32,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,12,31,2064720000000.0
5139,3139,146.0,146.0,146.0,146.0,0,0.0,0.0,0,0,0,0.0,133.32,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,4,2591980000000.0
5138,3139,140.0,140.0,140.0,140.0,400,0.0,0.0,0,0,0,56000000.0,127.84,-6.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,5,2745240000000.0
5137,3139,140.0,140.0,140.0,140.0,2500,0.0,0.0,0,0,0,350000000.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,6,2616400000000.0
5136,3139,140.0,140.0,140.0,140.0,0,0.0,0.0,0,0,0,0.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,7,2622950000000.0
5135,3139,140.0,140.0,140.0,140.0,0,0.0,0.0,0,0,0,0.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,10,2978920000000.0
5134,3139,140.0,140.0,140.0,140.0,5000,0.0,0.0,0,0,0,700000000.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,11,2218830000000.0
5133,3139,119.0,140.0,140.0,119.0,13500,0.0,0.0,0,0,0,1785000000.0,127.84,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,12,2384090000000.0
5132,3139,132.2,132.2,132.2,132.2,0,0.0,0.0,0,0,0,0.0,120.72,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,13,1710530000000.0
5131,3139,112.4,138.0,138.0,112.4,5100,0.0,0.0,0,0,0,575800000.0,126.01,5.8,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,14,1648450000000.0
