session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8489,3795,5.13,5.29,5.29,4.95,22700,0.0,0.0,0,0,0,115000000.0,5.29,0.19,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3795,5.3,5.25,5.3,5.02,9300,0.0,0.0,0,0,0,47000000.0,5.25,-0.05,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3795,5.24,5.36,5.4,5.1,23300,0.0,0.0,0,0,0,123000000.0,5.36,0.06,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3795,5.36,5.73,5.73,5.36,30100,0.0,0.0,0,0,0,171000000.0,5.73,0.37,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3795,6.07,5.75,6.07,5.75,20200,0.0,0.0,0,0,0,117000000.0,5.75,0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3795,5.5,5.75,6.0,5.5,1700,0.0,0.0,0,0,0,9000000.0,5.75,0.0,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3795,5.5,5.73,5.75,5.35,3800,0.0,0.0,0,0,0,20000000.0,5.73,-0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3795,5.44,5.43,5.45,5.43,7900,0.0,0.0,0,0,0,42000000.0,5.43,-0.3,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3795,5.4,5.41,5.71,5.4,11300,0.0,0.0,0,0,0,61000000.0,5.41,-0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3795,5.41,5.6,5.6,5.39,2900,0.0,0.0,0,0,0,15000000.0,5.6,0.19,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3795,5.75,5.7,5.75,5.65,6600,0.0,0.0,0,0,0,37000000.0,5.7,0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3795,5.55,5.6,5.7,5.55,10500,0.0,0.0,0,0,0,59000000.0,5.6,-0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3795,5.6,5.66,5.67,5.6,32100,0.0,0.0,0,0,0,181000000.0,5.66,0.06,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3795,5.7,6.05,6.05,5.7,47400,0.0,0.0,0,0,0,279000000.0,6.05,0.39,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3795,6.05,6.34,6.35,5.95,17000,0.0,0.0,0,0,0,105000000.0,6.34,0.29,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3795,6.21,6.22,6.4,6.21,31400,0.0,0.0,0,0,0,198000000.0,6.22,-0.12,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3795,6.4,6.02,6.4,6.02,14100,0.0,0.0,0,0,0,86000000.0,6.02,-0.2,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3795,6.05,6.44,6.44,5.9,62200,0.0,0.0,0,0,0,387000000.0,6.44,0.42,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3795,6.75,6.45,6.75,6.2,12700,0.0,0.0,0,0,0,81000000.0,6.45,0.01,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3795,6.45,6.25,6.45,6.25,27800,0.0,0.0,0,0,0,175000000.0,6.25,-0.2,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3795,6.67,6.68,6.68,6.3,47200,0.0,0.0,0,0,0,307000000.0,6.68,0.43,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3795,7.14,6.5,7.14,6.5,30700,0.0,0.0,0,0,0,212000000.0,6.5,-0.18,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3795,6.4,6.46,6.85,6.4,17300,0.0,0.0,0,0,0,112000000.0,6.46,-0.04,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3795,6.9,6.91,6.91,6.9,92700,0.0,0.0,0,0,0,640000000.0,6.91,0.45,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3795,7.39,7.39,7.39,7.39,94400,0.0,0.0,0,0,0,697000000.0,7.39,0.48,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3795,7.9,7.66,7.9,7.21,106800,0.0,0.0,0,0,0,836000000.0,7.66,0.27,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3795,7.66,7.62,7.66,7.13,41600,0.0,0.0,0,0,0,304000000.0,7.62,-0.04,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3795,8.15,7.09,8.15,7.09,25500,0.0,0.0,0,0,0,193000000.0,7.09,-0.51,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3795,6.75,7.08,7.1,6.6,66800,0.0,0.0,0,0,0,446000000.0,7.08,-0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3795,7.0,7.2,7.55,6.59,11600,0.0,0.0,0,0,0,80000000.0,7.2,0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3795,7.38,7.54,7.6,7.01,13900,0.0,0.0,0,0,0,101000000.0,7.54,0.34,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3795,7.54,7.31,7.56,7.31,20100,0.0,0.0,0,0,0,149000000.0,7.31,-0.23,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3795,7.55,7.81,7.82,7.0,112500,0.0,0.0,0,0,0,823000000.0,7.81,0.51,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3795,7.88,7.77,8.0,7.5,15600,0.0,0.0,0,0,0,120000000.0,7.77,-0.03,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3795,7.7,7.39,7.7,7.39,5900,0.0,0.0,0,0,0,44000000.0,7.39,-0.41,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3795,7.39,7.5,7.5,7.18,10300,0.0,0.0,0,0,0,75000000.0,7.5,0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3795,7.37,7.35,7.37,7.07,9400,0.0,0.0,0,0,0,68000000.0,7.35,-0.15,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3795,7.07,7.0,7.35,7.0,9800,0.0,0.0,0,0,0,68000000.0,7.0,-0.4,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3795,7.2,7.0,7.2,6.92,11100,0.0,0.0,0,0,0,77000000.0,7.0,0.0,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3795,6.92,7.4,7.4,6.92,5600,0.0,0.0,0,0,0,39000000.0,7.4,0.4,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3795,7.2,7.17,7.45,7.17,4000,0.0,0.0,0,0,0,29000000.0,7.17,-0.23,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3795,7.0,7.0,7.29,7.0,10100,0.0,0.0,0,0,0,70000000.0,7.0,-0.2,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3795,7.0,7.25,7.25,7.0,4500,0.0,0.0,0,0,0,31000000.0,7.25,0.25,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3795,6.82,7.02,7.25,6.82,9700,0.0,0.0,0,0,0,68000000.0,7.02,-0.28,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3795,7.02,6.8,7.02,6.7,13100,0.0,0.0,0,0,0,90000000.0,6.8,-0.2,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3795,6.8,7.27,7.27,6.8,38600,0.0,0.0,0,0,0,273000000.0,7.27,0.47,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3795,7.76,7.49,7.76,7.27,54100,0.0,0.0,0,0,0,406000000.0,7.49,0.19,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3795,7.49,7.29,7.71,7.0,5400,0.0,0.0,0,0,0,39000000.0,7.29,-0.21,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3795,7.29,7.6,7.7,7.29,8000,0.0,0.0,0,0,0,59000000.0,7.6,0.3,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3795,7.6,7.5,7.6,7.25,7500,0.0,0.0,0,0,0,56000000.0,7.5,-0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3795,7.4,7.5,7.5,7.3,1100,0.0,0.0,0,0,0,8000000.0,7.5,0.0,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3795,7.59,7.59,7.8,7.25,9700,0.0,0.0,0,0,0,73000000.0,7.59,0.09,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3795,7.15,7.48,7.56,7.06,4000,0.0,0.0,0,0,0,28000000.0,7.48,-0.12,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3795,7.48,7.6,7.68,6.96,45700,0.0,0.0,0,0,0,339000000.0,7.6,0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3795,7.56,7.57,7.6,7.3,24900,0.0,0.0,0,0,0,186000000.0,7.57,-0.03,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3795,7.58,8.09,8.09,7.52,91300,0.0,0.0,0,0,0,707000000.0,8.09,0.52,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3795,8.6,8.07,8.65,7.65,44100,0.0,0.0,0,0,0,369000000.0,8.07,-0.03,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3795,8.07,8.29,8.59,8.07,27500,0.0,0.0,0,0,0,224000000.0,8.29,0.19,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3795,7.9,8.5,8.5,7.9,21000,0.0,0.0,0,0,0,173000000.0,8.5,0.2,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3795,8.75,9.0,9.09,8.0,79600,0.0,0.0,0,0,0,672000000.0,9.0,0.5,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3795,9.0,9.3,9.4,8.37,27800,0.0,0.0,0,0,0,240000000.0,9.3,0.3,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3795,8.7,8.66,9.2,8.65,82400,0.0,0.0,0,0,0,714000000.0,8.66,-0.64,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3795,8.67,8.88,9.0,8.06,104400,0.0,0.0,0,0,0,860000000.0,8.88,0.22,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3795,9.1,8.66,9.1,8.29,23000,0.0,0.0,0,0,0,194000000.0,8.66,-0.22,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3795,8.22,8.54,8.63,8.06,85200,0.0,0.0,0,0,0,695000000.0,8.54,-0.12,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3795,8.54,8.27,8.54,8.12,21400,0.0,0.0,0,0,0,175000000.0,8.27,-0.27,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3795,8.11,8.48,8.49,8.11,34100,0.0,0.0,0,0,0,281000000.0,8.48,0.21,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3795,8.2,8.45,8.48,8.1,32400,0.0,0.0,0,0,0,266000000.0,8.45,-0.03,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3795,8.45,8.45,9.0,8.45,79200,0.0,0.0,0,0,0,676000000.0,8.45,-0.05,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
