session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4947,2819,4.4,4.3,4.4,4.3,1400,0.0,0.0,0,0,0,6030000.0,4.3,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2819,4.2,4.2,4.3,4.1,4200,0.0,0.0,0,0,0,17500000.0,4.2,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2819,4.2,4.1,4.2,4.1,7100,0.0,0.0,0,0,0,29120000.0,4.1,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2819,4.1,4.1,4.1,4.1,1900,0.0,0.0,0,0,0,7790000.0,4.1,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2819,4.1,4.0,4.1,4.0,1100,0.0,0.0,0,0,0,4410000.0,4.0,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2819,4.0,4.1,4.1,4.0,6000,0.0,0.0,0,0,0,24030000.0,4.1,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2819,4.0,3.9,4.0,3.8,3000,0.0,0.0,0,0,0,11700000.0,3.9,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2819,3.9,3.6,3.9,3.5,7900,0.0,0.0,0,0,0,28760000.0,3.6,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2819,3.6,3.6,3.6,3.5,7400,0.0,0.0,0,0,0,26480000.0,3.6,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2819,3.7,3.5,3.7,3.5,5800,0.0,0.0,0,0,0,20860000.0,3.5,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2819,3.5,3.5,3.5,3.4,8500,0.0,0.0,0,0,0,29590000.0,3.5,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2819,3.5,3.4,3.5,3.4,8600,0.0,0.0,0,0,0,30020000.0,3.4,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2819,3.1,3.1,3.2,3.1,5200,0.0,0.0,0,0,0,16190000.0,3.1,-0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2819,3.0,2.8,3.0,2.7,27600,0.0,0.0,0,0,0,77420000.0,2.8,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2819,16.0,16.0,16.3,15.5,108900,0.0,0.0,0,0,0,1729140000.0,16.0,-0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2819,15.8,16.0,16.9,15.8,125740,0.0,0.0,0,0,0,2048720000.0,16.0,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2819,15.8,15.7,16.5,15.4,141600,0.0,0.0,0,0,0,2230660000.0,15.7,-0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2819,15.2,16.0,16.2,15.2,120085,0.0,0.0,0,0,0,1899290000.0,16.0,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2819,15.9,15.6,15.9,15.5,71600,0.0,0.0,0,0,0,1125160000.0,15.6,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2819,15.7,14.4,15.7,13.9,183300,0.0,0.0,0,0,0,2683220000.0,14.4,-1.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2819,14.2,14.6,14.8,13.9,97770,0.0,0.0,0,0,0,1392870000.0,14.6,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2819,14.4,14.4,14.8,14.2,82600,0.0,0.0,0,0,0,1187040000.0,14.4,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2819,14.7,14.5,14.7,14.2,55500,0.0,0.0,0,0,0,800390000.0,14.5,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2819,14.3,14.5,14.5,14.2,81500,0.0,0.0,0,0,0,1174470000.0,14.5,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2819,14.5,15.9,16.4,14.4,270104,0.0,0.0,0,0,0,4177990000.0,15.9,1.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2819,16.4,15.9,16.5,15.6,64309,0.0,0.0,0,0,0,1027780000.0,15.9,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2819,15.5,15.5,16.0,15.2,68201,0.0,0.0,0,0,0,1048500000.0,15.5,-0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2819,14.9,15.4,15.5,14.9,116207,0.0,0.0,0,0,0,1770160000.0,15.4,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2819,15.4,15.2,16.0,15.2,154900,0.0,0.0,0,0,0,2415640000.0,15.2,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2819,15.6,15.3,15.6,15.0,59800,0.0,0.0,0,0,0,910020000.0,15.3,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2819,15.6,15.0,15.6,14.8,94300,0.0,0.0,0,0,0,1408590000.0,15.0,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5146,2819,14.9,14.8,15.5,14.2,233602,0.0,0.0,0,0,0,3401270000.0,14.8,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,2819,14.6,14.5,14.9,14.5,153300,0.0,0.0,0,0,0,2237670000.0,14.5,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,2819,15.0,14.6,15.0,14.3,151648,0.0,0.0,0,0,0,2198620000.0,14.6,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,2819,15.0,15.7,15.9,14.6,391239,0.0,0.0,0,0,0,5964790000.0,15.7,1.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,2819,15.8,17.4,17.4,15.7,618740,0.0,0.0,0,0,0,10543100000.0,17.4,2.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,2819,17.7,17.0,18.0,16.7,179700,0.0,0.0,0,0,0,3067280000.0,17.0,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,2819,17.1,16.2,17.1,16.1,160100,0.0,0.0,0,0,0,2618660000.0,16.2,-0.9,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2819,16.2,16.2,17.0,15.6,260987,0.0,0.0,0,0,0,4179600000.0,16.2,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2819,16.1,16.4,16.9,15.9,218500,0.0,0.0,0,0,0,3575180000.0,16.4,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2819,16.4,16.6,16.6,16.3,175300,0.0,0.0,0,0,0,2884160000.0,16.6,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2819,16.6,16.6,16.6,16.2,204101,0.0,0.0,0,0,0,3351650000.0,16.6,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2819,16.5,16.7,17.6,16.0,491040,0.0,0.0,0,0,0,8238300000.0,16.7,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,2819,16.6,16.7,17.1,16.2,130056,0.0,0.0,0,0,0,2172650000.0,16.7,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,2819,16.9,15.4,16.9,14.2,201500,0.0,0.0,0,0,0,3132300000.0,15.4,-1.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,2819,15.6,14.0,15.6,14.0,268107,0.0,0.0,0,0,0,3875490000.0,14.0,-1.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,2819,13.9,14.0,14.1,13.0,160203,0.0,0.0,0,0,0,2176200000.0,14.0,-0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5130,2819,14.0,12.5,14.0,12.4,163600,0.0,0.0,0,0,0,2153300000.0,12.5,-1.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,17,1928480000000.0
5129,2819,13.2,11.4,13.2,11.3,240600,0.0,0.0,0,0,0,2843410000.0,11.4,-1.8,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2819,11.4,11.9,12.4,11.3,98700,0.0,0.0,0,0,0,1148120000.0,11.9,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2819,11.8,12.5,12.6,11.7,110800,0.0,0.0,0,0,0,1341350000.0,12.5,0.9,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2819,13.5,12.7,13.5,12.2,55900,0.0,0.0,0,0,0,717740000.0,12.7,0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2819,12.8,11.8,13.4,11.5,91800,0.0,0.0,0,0,0,1103580000.0,11.8,-1.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2819,11.9,12.0,12.1,11.5,107300,0.0,0.0,0,0,0,1264280000.0,12.0,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2819,12.0,11.6,12.0,11.5,84400,0.0,0.0,0,0,0,980420000.0,11.6,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2819,11.7,11.5,11.7,11.3,55700,0.0,0.0,0,0,0,636020000.0,11.5,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2819,11.9,11.6,11.9,11.3,60100,0.0,0.0,0,0,0,689160000.0,11.6,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2819,12.0,12.1,12.1,11.8,75800,0.0,0.0,0,0,0,910590000.0,12.1,0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,2819,12.1,12.1,12.5,12.1,52700,0.0,0.0,0,0,0,644970000.0,12.1,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,2819,12.2,12.3,12.4,11.7,106700,0.0,0.0,0,0,0,1293780000.0,12.3,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
5117,2819,12.3,12.4,12.5,12.1,56403,0.0,0.0,0,0,0,696027000.0,12.4,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,11,1383950000000.0
5116,2819,12.1,12.1,12.4,12.0,96800,0.0,0.0,0,0,0,1176860000.0,12.1,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,14,1614660000000.0
5115,2819,12.1,12.2,12.3,12.1,35400,0.0,0.0,0,0,0,431960000.0,12.2,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,15,1072240000000.0
5114,2819,12.2,12.8,13.0,12.2,152000,0.0,0.0,0,0,0,1922440000.0,12.8,0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,16,1320480000000.0
5113,2819,12.7,12.7,12.8,12.5,61800,0.0,0.0,0,0,0,781380000.0,12.7,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,17,1221580000000.0
5112,2819,12.6,12.9,12.9,12.5,97503,0.0,0.0,0,0,0,1236490000.0,12.9,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,18,1473030000000.0
5111,2819,12.5,13.1,13.2,12.5,110800,0.0,0.0,0,0,0,1435060000.0,13.1,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,21,1650920000000.0
5110,2819,13.0,12.7,13.0,12.5,104100,0.0,0.0,0,0,0,1317990000.0,12.7,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,22,1668050000000.0
5109,2819,12.7,13.7,14.3,12.6,343703,0.0,0.0,0,0,0,4654760000.0,13.7,1.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,23,1993430000000.0
5108,2819,13.8,13.1,13.8,12.6,192400,0.0,0.0,0,0,0,2502050000.0,13.1,-0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,24,2492190000000.0
5107,2819,13.0,13.1,13.2,12.8,78600,0.0,0.0,0,0,0,1020820000.0,13.1,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,25,1860250000000.0
5106,2819,13.0,12.7,13.0,12.6,89203,0.0,0.0,0,0,0,1138560000.0,12.7,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,2,28,1566520000000.0
5105,2819,12.6,13.1,13.2,12.6,132900,0.0,0.0,0,0,0,1726920000.0,13.1,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,1,1504060000000.0
5104,2819,13.1,13.0,13.2,12.8,94600,0.0,0.0,0,0,0,1228130000.0,13.0,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,2,1671170000000.0
5103,2819,13.0,13.1,13.1,12.6,160000,0.0,0.0,0,0,0,2057260000.0,13.1,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,3,2261830000000.0
5102,2819,13.0,13.3,13.4,12.9,124800,0.0,0.0,0,0,0,1634180000.0,13.3,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,4,1879980000000.0
5101,2819,13.4,13.7,13.8,13.1,265603,0.0,0.0,0,0,0,3561580000.0,13.7,0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,7,2685890000000.0
5100,2819,13.7,13.4,13.7,13.1,111101,0.0,0.0,0,0,0,1481800000.0,13.4,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,8,2435610000000.0
5099,2819,13.4,13.2,13.4,12.9,60900,0.0,0.0,0,0,0,797390000.0,13.2,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,9,2262270000000.0
5098,2819,13.6,13.3,13.6,13.1,69600,0.0,0.0,0,0,0,916110000.0,13.3,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,10,2130480000000.0
5097,2819,13.3,13.1,13.3,12.8,96500,0.0,0.0,0,0,0,1256070000.0,13.1,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,11,2613190000000.0
5096,2819,13.0,12.7,13.0,12.0,136800,0.0,0.0,0,0,0,1734410000.0,12.7,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,14,2081110000000.0
5095,2819,12.7,12.7,12.8,12.3,59500,0.0,0.0,0,0,0,744050000.0,12.7,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,15,1528690000000.0
5094,2819,13.0,12.8,13.1,12.7,83433,0.0,0.0,0,0,0,1076410000.0,12.8,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,17,1175500000000.0
5093,2819,12.7,13.1,13.1,12.7,98800,0.0,0.0,0,0,0,1271300000.0,13.1,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,18,1378890000000.0
5092,2819,13.0,13.2,13.4,13.0,76900,0.0,0.0,0,0,0,1010320000.0,13.2,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,21,1490300000000.0
5091,2819,13.3,13.2,13.4,13.1,104200,0.0,0.0,0,0,0,1374370000.0,13.2,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,22,1372830000000.0
5090,2819,13.1,13.0,13.3,13.0,119800,0.0,0.0,0,0,0,1567080000.0,13.0,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,23,1452020000000.0
5089,2819,13.0,13.3,13.4,12.9,160500,0.0,0.0,0,0,0,2119260000.0,13.3,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,24,1365180000000.0
5088,2819,13.2,13.8,14.0,13.0,289500,0.0,0.0,0,0,0,3952010000.0,13.8,0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,25,1710830000000.0
5087,2819,13.5,13.1,13.7,12.9,181700,0.0,0.0,0,0,0,2395020000.0,13.1,-0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,28,1976490000000.0
5086,2819,13.3,13.3,13.3,13.0,47100,0.0,0.0,0,0,0,623170000.0,13.3,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,29,1674370000000.0
5085,2819,13.1,12.8,13.3,12.8,176500,0.0,0.0,0,0,0,2301310000.0,12.8,-0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,30,2052840000000.0
5084,2819,13.0,12.6,13.0,12.5,82350,0.0,0.0,0,0,0,1044480000.0,12.6,-0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,3,31,1460730000000.0
5083,2819,12.7,12.7,12.8,12.2,88300,0.0,0.0,0,0,0,1101610000.0,12.7,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,1,1768900000000.0
5082,2819,12.8,12.7,12.8,12.6,45700,0.0,0.0,0,0,0,581490000.0,12.7,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,4,1807550000000.0
5081,2819,12.5,12.7,12.7,12.5,26100,0.0,0.0,0,0,0,328630000.0,12.7,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,5,1348370000000.0
5080,2819,12.5,12.6,12.6,11.9,134900,0.0,0.0,0,0,0,1642790000.0,12.6,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,6,1256760000000.0
5079,2819,12.0,11.9,12.1,11.6,254150,0.0,0.0,0,0,0,3001000000.0,11.9,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,7,1255580000000.0
5078,2819,11.5,11.9,12.1,11.5,32850,0.0,0.0,0,0,0,386180000.0,11.9,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,8,1559900000000.0
5077,2819,11.9,10.9,12.0,10.9,76900,0.0,0.0,0,0,0,866280000.0,10.9,-0.9,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,12,1311040000000.0
5075,2819,10.8,9.7,10.8,9.6,154600,0.0,0.0,0,0,0,1546670000.0,9.7,-1.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,18,1353200000000.0
5074,2819,9.4,8.9,9.6,8.9,53300,0.0,0.0,0,0,0,490220000.0,8.9,-0.8,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,20,1301980000000.0
5073,2819,8.0,8.0,8.7,6.9,118800,0.0,0.0,0,0,0,922580000.0,8.0,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,22,1257190000000.0
5072,2819,7.7,7.3,8.1,7.1,140900,0.0,0.0,0,0,0,1073410000.0,7.3,-0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2022,4,25,1076600000000.0
