session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5324,2828,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,12,1250730000000.0
5323,2828,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,13,1634730000000.0
5322,2828,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,14,1050150000000.0
5321,2828,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,15,1037730000000.0
5320,2828,2.8,3.2,3.2,2.8,1810170,0.0,0.0,0,0,0,5728980000.0,3.2,0.4,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,16,1245000000000.0
5319,2828,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,19,803251000000.0
5318,2828,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,20,885361000000.0
5317,2828,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,22,973272000000.0
5316,2828,3.3,3.4,3.6,3.3,5201280,0.0,0.0,0,0,0,18197900000.0,3.4,0.2,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,23,875729000000.0
5315,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,26,650081000000.0
5314,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,27,518638000000.0
5313,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,28,444481000000.0
5312,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,4,29,580286000000.0
5311,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,4,621545000000.0
5310,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,5,885929000000.0
5309,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,6,936532000000.0
5308,2828,3.5,3.6,3.9,3.1,1309740,0.0,0.0,0,0,0,4588740000.0,3.6,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,7,945763000000.0
5307,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,10,925055000000.0
5306,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,11,835450000000.0
5305,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,12,818722000000.0
5304,2828,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,13,831589000000.0
5303,2828,3.4,4.0,4.0,3.2,2752570,0.0,0.0,0,0,0,10882100000.0,4.0,0.5,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,14,929986000000.0
5302,2828,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,17,764399000000.0
5301,2828,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,18,822460000000.0
5300,2828,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,19,587797000000.0
5299,2828,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,20,942287000000.0
5298,2828,3.9,4.6,4.6,3.9,1622280,0.0,0.0,0,0,0,7461500000.0,4.6,0.6,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,21,1294970000000.0
5297,2828,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,24,840758000000.0
5296,2828,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,25,1013160000000.0
5295,2828,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,26,979778000000.0
5294,2828,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,27,1307780000000.0
5293,2828,4.1,5.2,5.2,4.1,133549,0.0,0.0,0,0,0,694345000.0,5.2,0.6,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,28,1519460000000.0
5292,2828,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,5,31,1948800000000.0
5291,2828,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,1,1789480000000.0
5290,2828,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,2,2058620000000.0
5289,2828,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,3,2003500000000.0
5288,2828,5.9,5.9,5.9,5.9,549940,0.0,0.0,0,0,0,3244630000.0,5.9,0.7,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,4,2380920000000.0
5287,2828,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,7,2069280000000.0
5286,2828,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,8,1993550000000.0
5285,2828,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,9,1492340000000.0
5284,2828,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,10,1519130000000.0
5283,2828,6.7,6.7,6.7,5.9,122549,0.0,0.0,0,0,0,821046000.0,6.7,0.8,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,11,1657980000000.0
5282,2828,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,14,1749770000000.0
5281,2828,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,15,1365310000000.0
5280,2828,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,16,1621670000000.0
5279,2828,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,17,1301520000000.0
5278,2828,7.7,7.7,7.7,6.7,527847,0.0,0.0,0,0,0,4064330000.0,7.7,1.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,18,1876400000000.0
5277,2828,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,21,1627920000000.0
5276,2828,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2828,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,29,259979000000.0
5499,2828,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,30,169699000000.0
5498,2828,0.4,0.6,0.6,0.4,1222530,0.0,0.0,0,0,0,728716000.0,0.6,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,31,207481000000.0
5497,2828,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,3,216106000000.0
5496,2828,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,4,209456000000.0
5495,2828,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,5,240942000000.0
5494,2828,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,6,229281000000.0
5493,2828,0.6,0.7,0.7,0.6,476151,0.0,0.0,0,0,0,333267000.0,0.7,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,7,181333000000.0
5492,2828,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,10,214733000000.0
5491,2828,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,11,288114000000.0
5490,2828,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,12,262897000000.0
5489,2828,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,13,238360000000.0
5488,2828,0.8,0.8,0.8,0.8,541060,0.0,0.0,0,0,0,432848000.0,0.8,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,14,299284000000.0
5487,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,17,318739000000.0
5486,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,18,255479000000.0
5485,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,19,245982000000.0
5484,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,20,253015000000.0
5483,2828,0.9,0.9,0.9,0.9,512610,0.0,0.0,0,0,0,461339000.0,0.9,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,21,314490000000.0
5482,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,24,403403000000.0
5481,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,25,415145000000.0
5480,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,26,346168000000.0
5479,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,27,295146000000.0
5478,2828,1.0,1.0,1.0,1.0,366683,0.0,0.0,0,0,0,366683000.0,1.0,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,28,353556000000.0
5477,2828,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,8,31,373079000000.0
5476,2828,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,1,250977000000.0
5475,2828,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,3,320268000000.0
5474,2828,1.1,1.1,1.1,0.9,3491760,0.0,0.0,0,0,0,3781010000.0,1.1,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,4,316276000000.0
5473,2828,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,7,313181000000.0
5472,2828,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,8,235336000000.0
5471,2828,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,9,287568000000.0
5470,2828,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,10,252220000000.0
5469,2828,1.2,1.0,1.2,1.0,1018850,0.0,0.0,0,0,0,1044010000.0,1.0,-0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,11,238300000000.0
5468,2828,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,14,418743000000.0
5467,2828,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,15,309526000000.0
5466,2828,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,16,332918000000.0
5465,2828,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,17,385917000000.0
5464,2828,0.9,0.9,1.0,0.9,422419,0.0,0.0,0,0,0,382792000.0,0.9,-0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,18,416029000000.0
5463,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,21,451988000000.0
5462,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,22,372952000000.0
5461,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,23,439006000000.0
5460,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,24,362325000000.0
5459,2828,0.9,0.8,0.9,0.8,403730,0.0,0.0,0,0,0,324000000.0,0.8,-0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,25,400627000000.0
5458,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,28,390939000000.0
5457,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,29,475864000000.0
5456,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,9,30,401021000000.0
5455,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,1,507201000000.0
5454,2828,0.7,0.9,0.9,0.7,1353050,0.0,0.0,0,0,0,1067190000.0,0.9,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,2,655376000000.0
5453,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,5,365736000000.0
5452,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,6,491288000000.0
5451,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,7,501661000000.0
5450,2828,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,8,445386000000.0
5449,2828,0.8,0.9,0.9,0.8,1944220,0.0,0.0,0,0,0,1659820000.0,0.9,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,9,403189000000.0
5448,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,12,423296000000.0
5447,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,13,314444000000.0
5446,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,14,482930000000.0
5445,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,15,759368000000.0
5444,2828,0.9,0.9,1.0,0.9,904798,0.0,0.0,0,0,0,815211000.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,16,479392000000.0
5443,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,19,365475000000.0
5442,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,20,449549000000.0
5441,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,21,424688000000.0
5440,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,22,302270000000.0
5439,2828,0.9,1.0,1.0,0.8,1087890,0.0,0.0,0,0,0,980081000.0,1.0,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,23,460623000000.0
5438,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,26,269985000000.0
5437,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,27,217503000000.0
5436,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,28,350269000000.0
5435,2828,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,29,226953000000.0
5434,2828,1.0,1.0,1.0,1.0,2176860,0.0,0.0,0,0,0,2176860000.0,1.0,0.1,0,Công ty cổ phần quốc tế Holding,LMH,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,10,30,157466000000.0
