session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3802,20.1,20.4,20.4,19.95,1904400,0.0,0.0,0,0,0,38630000000.0,18.33,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,3,23,6539990000000.0
8519,3802,20.4,20.5,20.75,20.3,1412600,0.0,0.0,0,0,0,28932000000.0,18.42,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,3,24,8145960000000.0
8518,3802,20.55,20.35,20.55,20.3,1280700,0.0,0.0,0,0,0,26103000000.0,18.29,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,3,27,8430340000000.0
8517,3802,20.7,20.4,20.8,20.4,1475300,0.0,0.0,0,0,0,30421000000.0,18.33,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,3,28,9714650000000.0
8516,3802,20.6,20.6,20.6,20.35,737500,0.0,0.0,0,0,0,15105000000.0,18.51,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,3,29,7305170000000.0
8515,3802,20.75,20.9,21.2,20.6,3052000,0.0,0.0,0,0,0,63736000000.0,18.78,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,3,30,9656120000000.0
8514,3802,20.9,20.7,21.1,20.7,1606500,0.0,0.0,0,0,0,33608000000.0,18.6,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,3,31,10498800000000.0
8513,3802,21.15,21.2,21.25,21.0,2704500,0.0,0.0,0,0,0,57058000000.0,19.05,0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,3,12983200000000.0
8512,3802,21.3,22.0,22.2,21.15,5323900,0.0,0.0,0,0,0,116490000000.0,19.77,0.8,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,4,12386800000000.0
8511,3802,22.0,21.95,22.4,21.65,2705000,0.0,0.0,0,0,0,59256000000.0,19.73,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,5,11435900000000.0
8510,3802,22.1,21.35,22.1,21.2,3402200,0.0,0.0,0,0,0,73868000000.0,19.19,-0.65,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,6,14836000000000.0
8509,3802,21.35,21.95,22.2,21.25,2993100,0.0,0.0,0,0,0,65292000000.0,19.73,0.55,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,7,9555430000000.0
8508,3802,22.25,21.6,22.45,21.6,2533400,0.0,0.0,0,0,0,55692000000.0,19.41,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,10,13080300000000.0
8507,3802,21.5,21.9,22.2,21.5,2791900,0.0,0.0,0,0,0,61267000000.0,19.68,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,11,10352300000000.0
8506,3802,22.1,21.8,22.15,21.8,2822100,0.0,0.0,0,0,0,61943000000.0,19.59,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,12,11237900000000.0
8505,3802,21.9,21.7,22.3,21.7,2928600,0.0,0.0,0,0,0,64271000000.0,19.5,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3802,21.9,20.7,21.9,20.7,2903700,0.0,0.0,0,0,0,61692000000.0,18.6,-1.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3802,20.8,20.55,20.9,20.5,1855100,0.0,0.0,0,0,0,38326000000.0,18.47,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3802,20.6,20.75,20.75,20.45,1652200,0.0,0.0,0,0,0,34006000000.0,18.65,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3802,20.7,20.3,20.85,20.3,1997600,0.0,0.0,0,0,0,41065000000.0,18.24,-0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3802,20.3,20.25,20.6,20.05,2002300,0.0,0.0,0,0,0,40607000000.0,18.2,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3802,20.4,19.9,20.4,19.85,2466300,0.0,0.0,0,0,0,49507000000.0,17.88,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3802,19.85,20.2,20.6,19.85,1681900,0.0,0.0,0,0,0,34277000000.0,18.15,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3802,20.5,20.25,20.75,20.2,1614500,0.0,0.0,0,0,0,33012000000.0,18.2,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3802,20.25,20.6,20.6,20.25,1050800,0.0,0.0,0,0,0,21464000000.0,18.51,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3802,20.6,20.35,20.75,20.3,997000,0.0,0.0,0,0,0,20434000000.0,18.29,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3802,20.55,20.4,20.55,20.35,1463600,0.0,0.0,0,0,0,29847000000.0,18.33,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3802,20.3,20.1,20.3,20.05,1735200,0.0,0.0,0,0,0,34937000000.0,18.06,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3802,20.1,20.2,20.55,20.05,2360900,0.0,0.0,0,0,0,47942000000.0,18.15,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3802,20.4,20.5,20.7,20.4,2203300,0.0,0.0,0,0,0,45203000000.0,18.42,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3802,20.55,20.55,20.8,20.5,2313700,0.0,0.0,0,0,0,47821000000.0,18.47,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3802,20.55,20.5,20.65,20.4,2349200,0.0,0.0,0,0,0,48180000000.0,18.42,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3802,20.5,20.95,21.0,20.45,4139900,0.0,0.0,0,0,0,86255000000.0,18.83,0.45,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3802,21.0,20.8,21.05,20.75,1986300,0.0,0.0,0,0,0,41473000000.0,18.69,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3802,21.0,20.4,21.0,20.4,3724000,0.0,0.0,0,0,0,77033000000.0,18.33,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3802,20.55,20.45,20.9,20.4,1759600,0.0,0.0,0,0,0,36301000000.0,18.38,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3802,20.65,20.2,20.75,20.2,3223000,0.0,0.0,0,0,0,65992000000.0,18.15,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3802,20.25,20.3,20.4,20.15,1628400,0.0,0.0,0,0,0,33028000000.0,18.24,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3802,20.4,20.6,20.8,20.4,3813500,0.0,0.0,0,0,0,78790000000.0,18.51,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3802,20.85,20.8,20.95,20.7,2884900,0.0,0.0,0,0,0,60077000000.0,18.69,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3802,20.9,20.7,21.15,20.7,3514900,0.0,0.0,0,0,0,73453000000.0,18.6,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3802,20.85,20.7,21.15,20.7,3422900,0.0,0.0,0,0,0,71421000000.0,18.6,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3802,20.75,21.05,21.15,20.75,4948400,0.0,0.0,0,0,0,103916000000.0,18.92,0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3802,21.3,21.0,21.4,21.0,2692500,0.0,0.0,0,0,0,57055000000.0,18.87,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3802,21.2,21.2,21.3,21.05,2924000,0.0,0.0,0,0,0,61973000000.0,19.05,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3802,21.3,21.3,21.6,21.2,3784700,0.0,0.0,0,0,0,80939000000.0,19.14,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3802,21.3,21.25,21.65,21.15,3899900,0.0,0.0,0,0,0,83433000000.0,19.1,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3802,21.25,21.1,21.3,20.9,2823700,0.0,0.0,0,0,0,59471000000.0,18.96,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3802,21.3,21.2,21.45,21.1,2554400,0.0,0.0,0,0,0,54286000000.0,19.05,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3802,21.45,21.65,22.1,21.25,5273300,0.0,0.0,0,0,0,114518000000.0,19.46,0.45,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3802,21.8,21.65,21.8,21.55,1966300,0.0,0.0,0,0,0,42617000000.0,19.46,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3802,21.65,21.5,21.85,21.45,2353800,0.0,0.0,0,0,0,50827000000.0,19.32,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3802,21.7,21.0,21.75,20.95,3649700,0.0,0.0,0,0,0,77970000000.0,18.87,-0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3802,21.05,20.7,21.1,20.7,2463200,0.0,0.0,0,0,0,51380000000.0,18.6,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3802,20.85,21.05,21.1,20.6,2466100,0.0,0.0,0,0,0,51263000000.0,18.92,0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3802,21.2,21.05,21.25,20.8,1807400,0.0,0.0,0,0,0,37962000000.0,18.92,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3802,21.05,20.95,21.15,20.75,3190600,0.0,0.0,0,0,0,66919000000.0,18.83,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3802,20.95,21.05,21.05,20.8,1896200,0.0,0.0,0,0,0,39691000000.0,18.92,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3802,21.3,20.9,21.45,20.9,4560500,0.0,0.0,0,0,0,97019000000.0,18.78,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3802,21.05,20.9,21.15,20.85,1337200,0.0,0.0,0,0,0,28026000000.0,18.78,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3802,21.1,20.95,21.1,20.8,1406700,0.0,0.0,0,0,0,29395000000.0,18.83,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3802,21.1,21.5,21.5,21.0,3822400,0.0,0.0,0,0,0,81537000000.0,19.32,0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3802,21.7,21.6,21.9,21.6,3396100,0.0,0.0,0,0,0,73844000000.0,19.41,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3802,21.65,21.25,21.65,21.2,3364400,0.0,0.0,0,0,0,72042000000.0,19.1,-0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3802,21.25,21.35,21.4,20.9,3535500,0.0,0.0,0,0,0,74714000000.0,19.19,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3802,21.75,22.8,22.8,21.6,9109100,0.0,0.0,0,0,0,206225000000.0,20.49,1.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3802,23.1,22.95,23.25,22.85,4928100,0.0,0.0,0,0,0,113234000000.0,20.62,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3802,22.9,22.9,23.65,22.75,7545700,0.0,0.0,0,0,0,175336000000.0,20.58,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3802,23.15,23.15,23.4,22.8,3946900,0.0,0.0,0,0,0,91056000000.0,20.8,0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3802,23.75,23.2,23.75,23.05,3874800,0.0,0.0,0,0,0,90559000000.0,20.85,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3802,23.2,23.65,23.8,23.1,4788900,0.0,0.0,0,0,0,112248000000.0,21.25,0.45,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3802,23.85,23.45,23.85,23.45,3470300,0.0,0.0,0,0,0,82010000000.0,21.07,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3802,23.45,23.15,23.6,22.95,4427000,0.0,0.0,0,0,0,102642000000.0,20.8,-0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3802,23.0,23.05,23.3,22.9,4320700,0.0,0.0,0,0,0,99659000000.0,20.71,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3802,23.4,23.45,23.65,23.25,4259000,0.0,0.0,0,0,0,99944000000.0,21.07,0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3802,23.6,23.45,23.8,23.15,3864000,0.0,0.0,0,0,0,90549000000.0,21.07,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3802,23.6,23.6,24.15,23.55,3893100,0.0,0.0,0,0,0,92718000000.0,21.21,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3802,23.7,23.7,23.75,23.55,2549100,0.0,0.0,0,0,0,60278000000.0,21.3,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3802,23.7,23.7,24.05,23.25,4507700,0.0,0.0,0,0,0,106556000000.0,21.3,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3802,23.75,23.85,24.1,23.4,3279200,0.0,0.0,0,0,0,77729000000.0,21.43,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3802,23.8,23.5,23.95,23.4,2104800,0.0,0.0,0,0,0,49704000000.0,21.12,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3802,23.85,23.7,24.4,23.7,6592800,0.0,0.0,0,0,0,158418000000.0,21.3,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3802,23.75,23.55,23.75,23.5,2527200,0.0,0.0,0,0,0,59569000000.0,21.16,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3802,23.6,23.8,23.8,23.55,3080900,0.0,0.0,0,0,0,72817000000.0,21.39,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3802,23.95,23.8,24.4,23.8,3840400,0.0,0.0,0,0,0,92111000000.0,21.39,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3802,24.0,23.9,24.2,23.5,3413900,0.0,0.0,0,0,0,81347000000.0,21.48,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3802,23.8,23.8,23.9,23.55,2325300,0.0,0.0,0,0,0,55088000000.0,21.39,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3802,23.8,23.3,23.9,23.15,5315700,0.0,0.0,0,0,0,124581000000.0,20.94,-0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3802,23.65,23.5,23.7,23.2,3941400,0.0,0.0,0,0,0,92358000000.0,21.12,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3802,23.9,23.6,24.1,23.45,4442700,0.0,0.0,0,0,0,105178000000.0,21.21,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3802,23.8,23.45,23.9,23.05,6408600,0.0,0.0,0,0,0,150176000000.0,21.07,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3802,23.4,23.3,23.55,23.05,3078200,0.0,0.0,0,0,0,71641000000.0,20.94,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3802,23.35,23.45,23.8,23.25,5032400,0.0,0.0,0,0,0,118484000000.0,21.07,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3802,23.8,23.65,23.9,23.4,3904000,0.0,0.0,0,0,0,92306000000.0,21.25,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3802,23.95,23.9,24.0,23.65,4159600,0.0,0.0,0,0,0,99088000000.0,21.48,0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3802,24.0,24.35,24.65,24.0,6164000,0.0,0.0,0,0,0,150417000000.0,21.88,0.45,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3802,24.45,23.7,24.45,23.7,4683500,0.0,0.0,0,0,0,112504000000.0,21.3,-0.65,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3802,23.8,23.3,23.95,23.25,4524300,0.0,0.0,0,0,0,106406000000.0,20.94,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3802,23.55,23.35,23.55,23.05,2551900,0.0,0.0,0,0,0,59356000000.0,20.98,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2023,8,11,20700500000000.0
