session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6034,3126,8.2,8.2,8.2,8.2,1000,0.0,0.0,0,0,0,8200000.0,4.17,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,8,221609000000.0
6033,3126,8.7,8.4,8.7,8.2,2400,0.0,0.0,0,0,0,20080000.0,4.27,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,11,154396000000.0
6032,3126,8.3,8.0,8.3,8.0,16200,0.0,0.0,0,0,0,130960000.0,4.06,-0.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,12,153771000000.0
6031,3126,9.0,8.8,9.3,8.8,2000,0.0,0.0,0,0,0,17760000.0,4.47,0.7,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,13,105797000000.0
6030,3126,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,4.22,-0.6,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,14,111600000000.0
6029,3126,8.0,8.0,8.0,8.0,3100,0.0,0.0,0,0,0,24800000.0,4.06,-0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,15,99085100000.0
6028,3126,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,4.06,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,18,142619000000.0
6027,3126,7.9,7.9,8.1,7.9,4800,0.0,0.0,0,0,0,38680000.0,4.01,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,19,228273000000.0
6026,3126,7.9,7.9,8.1,7.9,8000,0.0,0.0,0,0,0,64200000.0,4.01,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,20,121509000000.0
6025,3126,7.6,8.0,8.0,7.6,13500,0.0,0.0,0,0,0,105800000.0,4.06,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,21,160408000000.0
6024,3126,8.1,8.0,8.1,8.0,20000,0.0,0.0,0,0,0,160500000.0,4.06,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,22,121960000000.0
6023,3126,7.6,7.8,7.8,7.6,32000,0.0,0.0,0,0,0,244520000.0,3.96,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,25,136070000000.0
6022,3126,7.6,6.5,7.6,6.5,46100,0.0,0.0,0,0,0,300610000.0,3.3,-1.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,26,139221000000.0
6021,3126,5.7,7.4,7.4,5.7,1700,0.0,0.0,0,0,0,11650000.0,3.76,0.9,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,27,163549000000.0
6020,3126,7.3,7.9,7.9,7.3,7200,0.0,0.0,0,0,0,56480000.0,4.01,1.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,28,171898000000.0
6019,3126,7.4,7.5,7.5,7.4,4300,0.0,0.0,0,0,0,32120000.0,3.81,-0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,6,29,181743000000.0
6018,3126,7.4,7.3,7.4,7.1,38168,0.0,0.0,0,0,0,275290000.0,3.71,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,2,164764000000.0
6017,3126,7.1,7.1,7.1,7.0,7300,0.0,0.0,0,0,0,51300000.0,3.61,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,3,167381000000.0
6016,3126,7.6,7.6,7.6,7.6,600,0.0,0.0,0,0,0,4560000.0,3.86,0.6,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,4,147582000000.0
6015,3126,7.8,6.8,7.8,6.8,3200,0.0,0.0,0,0,0,22350000.0,3.46,-0.8,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,5,164668000000.0
6014,3126,7.4,7.0,7.4,7.0,600,0.0,0.0,0,0,0,4240000.0,3.56,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,6,142097000000.0
6013,3126,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,3.61,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,9,123769000000.0
6012,3126,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,3.61,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,10,141183000000.0
6011,3126,7.1,7.1,7.1,7.1,14900,0.0,0.0,0,0,0,105790000.0,3.61,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,11,203716000000.0
6010,3126,7.1,7.0,7.1,7.0,4200,0.0,0.0,0,0,0,29530000.0,3.56,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,12,138282000000.0
6009,3126,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,3.56,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,13,132050000000.0
6008,3126,7.1,7.2,7.2,7.1,1300,0.0,0.0,0,0,0,9330000.0,3.66,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,16,119523000000.0
6007,3126,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,3.66,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,17,100077000000.0
6006,3126,7.2,7.2,7.2,7.2,70,0.0,0.0,0,0,0,476000.0,3.66,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,18,165487000000.0
6005,3126,7.0,7.3,7.4,7.0,6600,0.0,0.0,0,0,0,47890000.0,3.71,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,19,204805000000.0
6004,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.71,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,20,153693000000.0
6003,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.71,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,23,228656000000.0
6002,3126,7.1,7.2,7.2,7.1,4120,0.0,0.0,0,0,0,29444000.0,3.66,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,24,157257000000.0
6001,3126,7.2,7.2,7.2,7.2,200,0.0,0.0,0,0,0,1440000.0,3.66,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,25,153545000000.0
6000,3126,7.5,8.2,8.2,7.5,900,0.0,0.0,0,0,0,6820000.0,4.17,1.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,26,104518000000.0
5999,3126,7.9,8.5,8.6,7.9,1400,0.0,0.0,0,0,0,11210000.0,4.32,0.9,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,27,191445000000.0
5998,3126,8.0,8.6,8.8,8.0,7600,0.0,0.0,0,0,0,64180000.0,4.37,0.6,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,30,205015000000.0
5997,3126,8.4,8.4,8.4,8.4,3600,0.0,0.0,0,0,0,30240000.0,4.27,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,7,31,176346000000.0
5996,3126,8.5,8.2,8.5,8.2,2900,0.0,0.0,0,0,0,24530000.0,4.17,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,1,259236000000.0
5995,3126,8.0,7.9,8.0,7.8,6200,0.0,0.0,0,0,0,48990000.0,4.01,-0.6,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,2,272125000000.0
5994,3126,7.9,7.9,7.9,7.9,6500,0.0,0.0,0,0,0,51350000.0,4.01,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,3,271474000000.0
5993,3126,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,4.01,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,6,257771000000.0
5992,3126,7.8,7.8,7.8,7.8,2000,0.0,0.0,0,0,0,15600000.0,3.96,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,7,201054000000.0
5991,3126,7.8,7.9,8.0,7.8,8400,0.0,0.0,0,0,0,66410000.0,4.01,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,8,282224000000.0
5990,3126,7.9,7.9,7.9,7.9,2300,0.0,0.0,0,0,0,18170000.0,4.01,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,9,348608000000.0
5989,3126,8.0,8.0,8.0,7.8,500,0.0,0.0,0,0,0,3940000.0,4.06,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,10,171079000000.0
5988,3126,7.8,7.8,7.8,7.8,5000,0.0,0.0,0,0,0,39000000.0,3.96,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,13,233490000000.0
5986,3126,7.6,7.9,7.9,7.6,7100,0.0,0.0,0,0,0,55370000.0,4.01,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,15,305094000000.0
5985,3126,8.0,7.9,8.0,7.9,5800,0.0,0.0,0,0,0,45900000.0,4.01,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,16,239287000000.0
5984,3126,8.0,8.0,8.0,8.0,2000,0.0,0.0,0,0,0,16000000.0,4.06,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,17,199548000000.0
5983,3126,8.4,8.3,8.4,8.3,13400,0.0,0.0,0,0,0,112540000.0,4.22,0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,20,220682000000.0
5982,3126,8.4,8.4,8.4,8.4,7100,0.0,0.0,0,0,0,59640000.0,4.27,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,21,191868000000.0
5981,3126,8.4,8.3,8.4,8.3,11300,0.0,0.0,0,0,0,94350000.0,4.22,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,22,164132000000.0
5980,3126,8.4,8.3,8.4,8.3,6100,0.0,0.0,0,0,0,50940000.0,4.22,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,23,168431000000.0
5979,3126,8.3,8.5,8.5,8.3,6200,0.0,0.0,0,0,0,51500000.0,4.32,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,24,147144000000.0
5978,3126,8.2,8.1,8.2,8.1,9000,0.0,0.0,0,0,0,73500000.0,4.12,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,27,177376000000.0
5977,3126,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,4.17,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,28,153095000000.0
5976,3126,8.1,8.1,8.1,8.1,1000,0.0,0.0,0,0,0,8100000.0,4.12,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,29,198209000000.0
5975,3126,8.1,8.1,8.1,8.1,3000,0.0,0.0,0,0,0,24300000.0,4.12,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,30,214836000000.0
5974,3126,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,4.12,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,8,31,256179000000.0
5973,3126,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,4.12,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,4,162057000000.0
5972,3126,8.3,9.3,9.3,8.3,37300,0.0,0.0,0,0,0,336000000.0,4.73,1.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,5,165489000000.0
5971,3126,10.3,9.8,10.3,9.8,76131,0.0,0.0,0,0,0,780600000.0,4.98,0.8,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,6,140383000000.0
5970,3126,10.7,10.4,10.7,10.4,1100,0.0,0.0,0,0,0,11740000.0,5.28,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,7,164869000000.0
5969,3126,9.5,9.3,10.0,9.1,10700,0.0,0.0,0,0,0,98620000.0,4.73,-1.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,10,153000000000.0
5968,3126,9.1,9.1,9.2,8.8,35709,0.0,0.0,0,0,0,324664000.0,4.62,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,11,231000000000.0
5967,3126,9.1,9.1,9.1,9.0,20300,0.0,0.0,0,0,0,184680000.0,4.62,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,12,245491000000.0
5966,3126,9.1,9.1,9.1,9.0,14700,0.0,0.0,0,0,0,133740000.0,4.62,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,13,196000000000.0
5965,3126,9.1,9.2,9.2,9.1,8400,0.0,0.0,0,0,0,76640000.0,4.67,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,14,193550000000.0
5964,3126,9.1,9.2,9.2,9.1,13300,0.0,0.0,0,0,0,121850000.0,4.67,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,17,210344000000.0
5963,3126,9.2,9.9,9.9,9.2,1500,0.0,0.0,0,0,0,14150000.0,5.03,0.7,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,3126,7.2,7.2,7.2,7.2,2000,0.0,0.0,0,0,0,14400000.0,3.13,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,8,22,108140000000.0
6228,3126,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,3.18,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,8,23,73028800000.0
6227,3126,7.3,7.3,7.3,7.3,500,0.0,0.0,0,0,0,3650000.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,8,24,107417000000.0
6226,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,8,25,141757000000.0
6225,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,8,28,214553000000.0
6224,3126,7.2,7.2,7.2,7.2,1000,0.0,0.0,0,0,0,7200000.0,3.13,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,8,29,102884000000.0
6223,3126,7.0,7.0,7.0,7.0,400,0.0,0.0,0,0,0,2800000.0,3.05,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,8,30,172284000000.0
6222,3126,7.0,7.0,7.0,7.0,1200,0.0,0.0,0,0,0,8400000.0,3.05,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,8,31,147215000000.0
6221,3126,7.0,7.0,7.0,6.7,7700,0.0,0.0,0,0,0,52860000.0,3.05,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,1,125900000000.0
6220,3126,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,5,165262000000.0
6219,3126,6.5,6.3,6.5,6.3,4000,0.0,0.0,0,0,0,25940000.0,2.74,-0.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,7,172939000000.0
6218,3126,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.83,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,8,103955000000.0
6217,3126,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.83,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,12,140547000000.0
6216,3126,7.0,7.0,7.0,7.0,500,0.0,0.0,0,0,0,3500000.0,3.05,0.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,13,115703000000.0
6215,3126,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,14,88862500000.0
6214,3126,7.0,7.0,7.0,7.0,500,0.0,0.0,0,0,0,3500000.0,3.05,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,15,116406000000.0
6213,3126,7.2,7.2,7.2,7.2,900,0.0,0.0,0,0,0,6480000.0,3.13,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,18,132131000000.0
6212,3126,7.4,7.4,7.4,7.3,800,0.0,0.0,0,0,0,5870000.0,3.22,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,19,123471000000.0
6211,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,20,140256000000.0
6210,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,21,105093000000.0
6209,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,22,123569000000.0
6208,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,25,114079000000.0
6207,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,26,85419900000.0
6206,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,27,97640800000.0
6205,3126,7.3,7.3,7.3,7.3,25,0.0,0.0,0,0,0,175000.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,28,168701000000.0
6204,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,9,29,131390000000.0
6203,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,2,150262000000.0
6202,3126,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,3,171955000000.0
6201,3126,6.5,6.5,6.5,6.5,200,0.0,0.0,0,0,0,1300000.0,2.83,-0.8,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,4,136850000000.0
6200,3126,6.5,7.4,7.4,6.5,6200,0.0,0.0,0,0,0,43500000.0,3.22,0.9,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,5,241375000000.0
6199,3126,7.4,8.0,8.0,7.4,21500,0.0,0.0,0,0,0,168870000.0,3.48,1.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,6,142710000000.0
6198,3126,9.0,9.0,9.0,9.0,2335,0.0,0.0,0,0,0,21005000.0,3.92,1.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,9,123044000000.0
6197,3126,10.3,10.3,10.3,10.3,105501,0.0,0.0,0,0,0,1086660000.0,4.48,1.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,10,191578000000.0
6196,3126,11.7,11.8,11.8,11.7,30500,0.0,0.0,0,0,0,359160000.0,5.13,1.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,11,231119000000.0
6195,3126,13.5,13.5,13.5,13.5,109210,0.0,0.0,0,0,0,1474330000.0,5.87,1.7,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,12,237774000000.0
6194,3126,15.5,13.8,15.5,13.7,296030,0.0,0.0,0,0,0,4430940000.0,6.0,0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,10,13,178011000000.0
