session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8517,3443,11.45,11.2,11.7,11.2,720100,0.0,0.0,0,0,0,8238000000.0,11.2,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3443,11.6,11.15,11.6,10.9,317500,0.0,0.0,0,0,0,3523000000.0,11.15,-0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3443,11.2,10.65,11.35,10.65,434200,0.0,0.0,0,0,0,4768000000.0,10.65,-0.55,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3443,10.7,10.9,11.0,10.5,288200,0.0,0.0,0,0,0,3100000000.0,10.9,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3443,11.35,11.2,11.4,11.05,568200,0.0,0.0,0,0,0,6368000000.0,11.2,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3443,11.4,11.5,11.7,11.25,908400,0.0,0.0,0,0,0,10398000000.0,11.5,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3443,11.5,12.05,12.3,11.5,1222800,0.0,0.0,0,0,0,14644000000.0,12.05,0.55,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3443,12.2,11.9,12.6,11.9,965800,0.0,0.0,0,0,0,11863000000.0,11.9,-0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3443,11.8,11.9,12.05,11.6,548800,0.0,0.0,0,0,0,6482000000.0,11.9,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3443,12.1,11.8,12.25,11.6,510500,0.0,0.0,0,0,0,6089000000.0,11.8,-0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3443,11.8,12.0,12.1,11.5,353000,0.0,0.0,0,0,0,4141000000.0,12.0,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3443,12.3,12.05,12.3,11.95,698900,0.0,0.0,0,0,0,8450000000.0,12.05,0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3443,12.05,11.65,12.05,11.65,284600,0.0,0.0,0,0,0,3365000000.0,11.65,-0.45,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3443,11.7,11.0,11.7,11.0,825600,0.0,0.0,0,0,0,9356000000.0,11.0,-0.7,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3443,11.1,10.7,11.1,10.7,581100,0.0,0.0,0,0,0,6310000000.0,10.7,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3443,10.8,11.2,11.35,10.5,431000,0.0,0.0,0,0,0,4731000000.0,11.2,0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3443,11.25,10.95,11.35,10.95,287100,0.0,0.0,0,0,0,3199000000.0,10.95,-0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3443,10.8,11.0,11.1,10.75,304500,0.0,0.0,0,0,0,3326000000.0,11.0,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3443,11.1,10.7,11.1,10.6,477700,0.0,0.0,0,0,0,5155000000.0,10.7,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3443,10.85,11.4,11.4,10.5,812800,0.0,0.0,0,0,0,9153000000.0,11.4,0.7,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3443,12.15,12.15,12.15,12.15,369300,0.0,0.0,0,0,0,4486000000.0,12.15,0.75,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3443,13.0,12.5,13.0,12.15,1937900,0.0,0.0,0,0,0,24456000000.0,12.5,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3443,12.6,12.5,12.6,12.15,851400,0.0,0.0,0,0,0,10565000000.0,12.5,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3443,12.65,13.1,13.2,12.45,1413100,0.0,0.0,0,0,0,18070000000.0,13.1,0.6,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3443,12.7,12.85,13.3,12.7,1166700,0.0,0.0,0,0,0,15177000000.0,12.85,-0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3443,12.85,12.5,12.85,12.3,928500,0.0,0.0,0,0,0,11630000000.0,12.5,-0.35,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3443,12.65,12.85,12.85,12.45,932900,0.0,0.0,0,0,0,11834000000.0,12.85,0.35,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3443,13.0,13.0,13.5,12.85,796400,0.0,0.0,0,0,0,10450000000.0,13.0,0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3443,13.0,13.25,13.4,12.9,1274900,0.0,0.0,0,0,0,16868000000.0,13.25,0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3443,13.5,13.35,13.55,13.25,991500,0.0,0.0,0,0,0,13277000000.0,13.35,0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3443,13.3,13.65,13.7,13.15,885800,0.0,0.0,0,0,0,12016000000.0,13.65,0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3443,13.85,13.0,13.85,13.0,1249400,0.0,0.0,0,0,0,16653000000.0,13.0,-0.65,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3443,13.0,13.0,13.25,12.7,990900,0.0,0.0,0,0,0,12858000000.0,13.0,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3443,12.9,12.8,13.3,12.8,603700,0.0,0.0,0,0,0,7854000000.0,12.8,-0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3443,12.85,12.5,12.85,12.5,1009300,0.0,0.0,0,0,0,12755000000.0,12.5,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3443,12.7,12.7,12.7,12.3,606500,0.0,0.0,0,0,0,7567000000.0,12.7,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3443,12.7,13.0,13.1,12.7,822600,0.0,0.0,0,0,0,10652000000.0,13.0,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3443,13.1,12.85,13.3,12.8,712500,0.0,0.0,0,0,0,9280000000.0,12.85,-0.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3443,13.0,13.0,13.3,12.8,798400,0.0,0.0,0,0,0,10444000000.0,13.0,0.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3443,13.05,13.0,13.25,12.9,626300,0.0,0.0,0,0,0,8191000000.0,13.0,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3443,13.25,13.9,13.9,13.15,1992200,0.0,0.0,0,0,0,27294000000.0,13.9,0.9,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3443,14.3,14.15,14.4,14.1,1075500,0.0,0.0,0,0,0,15318000000.0,14.15,0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3443,14.25,14.25,14.3,13.8,1720300,0.0,0.0,0,0,0,24041000000.0,14.25,0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3443,14.25,14.9,15.0,14.0,1468000,0.0,0.0,0,0,0,21347000000.0,14.9,0.65,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3443,14.9,14.45,15.0,14.45,1029600,0.0,0.0,0,0,0,15107000000.0,14.45,-0.45,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3443,14.8,14.55,14.8,14.4,747400,0.0,0.0,0,0,0,10893000000.0,14.55,0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3443,14.6,14.35,14.65,14.35,668300,0.0,0.0,0,0,0,9679000000.0,14.35,-0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3443,14.35,14.75,14.75,14.05,816900,0.0,0.0,0,0,0,11876000000.0,14.75,0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3443,14.95,15.0,15.25,14.65,1080800,0.0,0.0,0,0,0,16137000000.0,15.0,0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3443,15.15,14.9,15.5,14.9,2296100,0.0,0.0,0,0,0,34886000000.0,14.9,-0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3443,14.9,15.2,15.2,14.4,948100,0.0,0.0,0,0,0,13878000000.0,15.2,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3443,15.2,14.75,15.3,14.6,1063800,0.0,0.0,0,0,0,15729000000.0,14.75,-0.45,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3443,14.8,14.8,15.1,14.5,1453500,0.0,0.0,0,0,0,21344000000.0,14.8,0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3443,15.0,14.5,15.0,14.5,733100,0.0,0.0,0,0,0,10718000000.0,14.5,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3443,14.4,14.15,14.45,14.1,895900,0.0,0.0,0,0,0,12743000000.0,14.15,-0.35,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3443,14.25,14.05,14.5,14.05,850100,0.0,0.0,0,0,0,12110000000.0,14.05,-0.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3443,13.95,13.75,14.4,13.75,696000,0.0,0.0,0,0,0,9716000000.0,13.75,-0.35,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3443,13.75,14.2,14.2,13.75,597400,0.0,0.0,0,0,0,8287000000.0,14.2,0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3443,14.2,14.35,14.45,14.15,539200,0.0,0.0,0,0,0,7707000000.0,14.35,0.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3443,14.5,14.6,14.7,14.45,1021900,0.0,0.0,0,0,0,14880000000.0,14.6,0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3443,14.65,14.5,14.7,14.2,825000,0.0,0.0,0,0,0,11947000000.0,14.5,-0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3443,14.5,14.25,14.6,13.9,613700,0.0,0.0,0,0,0,8715000000.0,14.25,-0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3443,14.25,14.4,14.5,14.25,359600,0.0,0.0,0,0,0,5160000000.0,14.4,0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3443,14.4,14.8,14.8,14.4,1283300,0.0,0.0,0,0,0,18789000000.0,14.8,0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3443,14.95,14.55,15.0,14.4,985600,0.0,0.0,0,0,0,14521000000.0,14.55,-0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3443,14.3,14.1,14.45,14.05,612400,0.0,0.0,0,0,0,8707000000.0,14.1,-0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3443,14.15,13.9,14.3,13.8,584300,0.0,0.0,0,0,0,8140000000.0,13.9,-0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3443,13.9,14.2,14.2,13.9,373400,0.0,0.0,0,0,0,5231000000.0,14.2,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3443,14.4,14.2,14.5,14.2,700800,0.0,0.0,0,0,0,10061000000.0,14.2,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3443,14.1,13.9,14.2,13.85,688600,0.0,0.0,0,0,0,9612000000.0,13.9,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3443,13.9,13.85,13.9,13.45,624100,0.0,0.0,0,0,0,8537000000.0,13.85,-0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3443,13.85,14.1,14.3,13.85,653100,0.0,0.0,0,0,0,9210000000.0,14.1,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3443,14.1,14.05,14.15,13.95,821500,0.0,0.0,0,0,0,11550000000.0,14.05,-0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3443,14.1,13.95,14.1,13.85,900800,0.0,0.0,0,0,0,12578000000.0,13.95,-0.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3443,14.0,14.9,14.9,14.0,2572400,0.0,0.0,0,0,0,37539000000.0,14.9,0.9,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3443,15.3,15.15,15.4,14.9,2066600,0.0,0.0,0,0,0,31391000000.0,15.15,0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3443,15.25,16.2,16.2,15.25,1905100,0.0,0.0,0,0,0,30550000000.0,16.2,1.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3443,16.2,16.55,16.65,15.95,2060600,0.0,0.0,0,0,0,33537000000.0,16.55,0.35,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3443,16.5,15.9,16.55,15.85,1745700,0.0,0.0,0,0,0,28165000000.0,15.9,-0.7,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3443,15.9,17.0,17.0,15.8,2470300,0.0,0.0,0,0,0,40784000000.0,17.0,1.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3443,17.8,17.5,17.8,17.2,1187900,0.0,0.0,0,0,0,20709000000.0,17.5,0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3443,17.6,17.65,17.95,17.0,1797600,0.0,0.0,0,0,0,31612000000.0,17.65,0.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3443,17.65,17.15,17.85,17.1,1280900,0.0,0.0,0,0,0,22300000000.0,17.15,-0.55,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3443,17.15,17.85,18.2,17.15,1265600,0.0,0.0,0,0,0,22327000000.0,17.85,0.7,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3443,17.7,18.2,18.45,17.45,1653300,0.0,0.0,0,0,0,29746000000.0,18.2,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3443,17.95,18.05,18.55,17.95,1319700,0.0,0.0,0,0,0,24039000000.0,18.05,-0.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3443,18.0,17.9,18.0,17.4,1277900,0.0,0.0,0,0,0,22607000000.0,17.9,-0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3443,18.0,17.4,18.5,17.4,1662400,0.0,0.0,0,0,0,29720000000.0,17.4,-0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3443,17.4,17.75,17.95,17.15,1003500,0.0,0.0,0,0,0,17672000000.0,17.75,0.35,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3443,17.9,18.05,18.5,17.75,1190500,0.0,0.0,0,0,0,21463000000.0,18.05,0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3443,18.6,19.3,19.3,18.4,2496700,0.0,0.0,0,0,0,47451000000.0,19.3,1.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3443,20.0,19.75,20.0,19.3,1426700,0.0,0.0,0,0,0,27818000000.0,19.75,0.45,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3443,19.7,19.2,19.75,19.2,1445600,0.0,0.0,0,0,0,28092000000.0,19.2,-0.55,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
