session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4897,3141,22.4,9.6,22.4,9.6,307500,0.0,0.0,0,0,0,3082360000.0,9.6,-6.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,6,472448000000.0
4896,3141,8.6,9.0,9.9,8.5,24000,0.0,0.0,0,0,0,210770000.0,9.0,-1.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,9,270830000000.0
4895,3141,10.0,10.1,10.1,10.0,325400,0.0,0.0,0,0,0,3282250000.0,10.1,1.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,10,316669000000.0
4894,3141,11.2,11.6,11.6,11.2,117100,0.0,0.0,0,0,0,1357890000.0,11.6,1.5,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,11,270859000000.0
4893,3141,13.0,11.4,13.3,10.2,205600,0.0,0.0,0,0,0,2448360000.0,11.4,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,12,363027000000.0
4892,3141,11.8,10.2,11.9,10.2,151308,0.0,0.0,0,0,0,1578020000.0,10.2,-1.7,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,13,342281000000.0
4891,3141,10.0,9.5,10.0,8.9,75120,0.0,0.0,0,0,0,684510000.0,9.5,-0.9,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,16,286815000000.0
4890,3141,9.8,9.8,10.0,9.4,51147,0.0,0.0,0,0,0,495907000.0,9.8,0.7,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,17,326856000000.0
4889,3141,9.8,9.8,9.9,9.3,25600,0.0,0.0,0,0,0,246110000.0,9.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,18,500008000000.0
4888,3141,9.6,9.7,9.8,9.0,58310,0.0,0.0,0,0,0,543556000.0,9.7,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,19,400379000000.0
4887,3141,9.7,9.5,9.7,9.2,21320,0.0,0.0,0,0,0,198412000.0,9.5,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,27,529947000000.0
4886,3141,9.0,8.9,9.4,8.7,54000,0.0,0.0,0,0,0,486310000.0,8.9,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,30,576405000000.0
4885,3141,9.0,9.0,9.2,8.7,29800,0.0,0.0,0,0,0,266500000.0,9.0,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,31,514879000000.0
4884,3141,9.1,8.7,9.1,8.7,67200,0.0,0.0,0,0,0,591410000.0,8.7,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,1,651810000000.0
4883,3141,8.9,8.5,8.9,8.5,74900,0.0,0.0,0,0,0,651950000.0,8.5,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,2,434858000000.0
4882,3141,8.5,8.9,8.9,8.4,38600,0.0,0.0,0,0,0,332770000.0,8.9,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,3,306591000000.0
4881,3141,8.5,8.5,8.5,8.3,41600,0.0,0.0,0,0,0,352550000.0,8.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,6,253484000000.0
4880,3141,8.8,8.8,9.0,8.4,82600,0.0,0.0,0,0,0,729500000.0,8.8,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,7,374354000000.0
4879,3141,8.9,8.9,9.1,8.8,61800,0.0,0.0,0,0,0,554920000.0,8.9,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,8,320223000000.0
4878,3141,9.1,9.3,9.4,9.0,53610,0.0,0.0,0,0,0,490507000.0,9.3,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,9,493832000000.0
4877,3141,9.4,9.2,10.3,9.2,215437,0.0,0.0,0,0,0,2140770000.0,9.2,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,10,293443000000.0
4876,3141,9.5,9.1,9.5,9.1,3615,0.0,0.0,0,0,0,33717500.0,9.1,-0.8,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,13,426801000000.0
4875,3141,9.3,8.7,9.3,8.7,12700,0.0,0.0,0,0,0,113760000.0,8.7,-0.6,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,14,219507000000.0
4874,3141,8.8,8.6,9.0,8.5,34400,0.0,0.0,0,0,0,296220000.0,8.6,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,15,256646000000.0
4873,3141,8.6,9.0,9.0,8.6,2700,0.0,0.0,0,0,0,24100000.0,9.0,0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,16,411451000000.0
4872,3141,8.9,8.9,8.9,8.6,31000,0.0,0.0,0,0,0,267050000.0,8.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,17,301777000000.0
4871,3141,8.9,8.7,8.9,8.3,34200,0.0,0.0,0,0,0,291870000.0,8.7,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,20,522195000000.0
4870,3141,8.6,8.5,8.8,8.4,12800,0.0,0.0,0,0,0,108680000.0,8.5,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,21,547496000000.0
4869,3141,8.4,8.3,8.7,8.3,35800,0.0,0.0,0,0,0,300200000.0,8.3,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,22,697977000000.0
4868,3141,8.3,8.2,8.4,8.2,19200,0.0,0.0,0,0,0,159150000.0,8.2,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,23,445714000000.0
4867,3141,8.4,8.2,8.4,7.3,60500,0.0,0.0,0,0,0,480430000.0,8.2,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,24,310887000000.0
4866,3141,8.2,8.3,8.4,7.8,4900,0.0,0.0,0,0,0,39230000.0,8.3,0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,27,335400000000.0
4865,3141,8.1,7.4,8.1,7.0,76200,0.0,0.0,0,0,0,562370000.0,7.4,-0.6,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,28,226149000000.0
4864,3141,7.4,7.2,7.4,6.9,23800,0.0,0.0,0,0,0,168600000.0,7.2,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,1,283510000000.0
4863,3141,7.2,7.8,8.1,7.2,16100,0.0,0.0,0,0,0,125970000.0,7.8,0.7,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,2,205227000000.0
4862,3141,7.8,7.6,7.9,6.9,14400,0.0,0.0,0,0,0,102800000.0,7.6,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,3,345475000000.0
4861,3141,7.6,7.1,7.6,7.0,9800,0.0,0.0,0,0,0,69290000.0,7.1,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,6,253002000000.0
4860,3141,7.1,6.8,7.1,6.7,16700,0.0,0.0,0,0,0,114340000.0,6.8,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,7,212788000000.0
4859,3141,6.9,7.1,7.2,6.7,25100,0.0,0.0,0,0,0,173160000.0,7.1,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,8,316936000000.0
4858,3141,6.9,7.0,7.1,6.8,12800,0.0,0.0,0,0,0,88720000.0,7.0,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,9,292770000000.0
4857,3141,6.9,6.9,7.0,6.9,7300,0.0,0.0,0,0,0,50410000.0,6.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,10,337404000000.0
4856,3141,6.9,6.8,6.9,6.7,28800,0.0,0.0,0,0,0,197110000.0,6.8,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,13,296892000000.0
4855,3141,6.8,6.7,6.8,6.4,17200,0.0,0.0,0,0,0,113670000.0,6.7,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,14,331480000000.0
4854,3141,7.1,7.0,7.1,6.7,12500,0.0,0.0,0,0,0,85380000.0,7.0,0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,15,354480000000.0
4853,3141,6.7,6.8,6.8,6.6,3400,0.0,0.0,0,0,0,22690000.0,6.8,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,16,299627000000.0
4852,3141,6.9,6.8,7.0,6.7,1600,0.0,0.0,0,0,0,11070000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,17,227981000000.0
4851,3141,6.9,6.6,7.0,6.6,7100,0.0,0.0,0,0,0,48870000.0,6.6,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,20,333750000000.0
4850,3141,6.8,6.6,6.9,6.6,7100,0.0,0.0,0,0,0,47580000.0,6.6,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,21,239704000000.0
4849,3141,6.8,6.8,6.8,6.7,3000,0.0,0.0,0,0,0,20220000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,22,213548000000.0
4848,3141,6.7,6.7,6.7,6.4,7900,0.0,0.0,0,0,0,52230000.0,6.7,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,23,168529000000.0
4847,3141,6.8,6.6,6.8,6.5,2100,0.0,0.0,0,0,0,13890000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,24,262514000000.0
4846,3141,6.6,6.5,6.6,6.5,16300,0.0,0.0,0,0,0,106410000.0,6.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,27,209592000000.0
4845,3141,6.6,6.6,6.6,6.5,5300,0.0,0.0,0,0,0,34960000.0,6.6,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,28,270109000000.0
4844,3141,6.7,6.6,6.7,6.6,33300,0.0,0.0,0,0,0,221480000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,29,226601000000.0
4843,3141,6.6,6.8,6.8,6.6,7900,0.0,0.0,0,0,0,52580000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,30,300660000000.0
4842,3141,6.7,6.8,6.9,6.7,14700,0.0,0.0,0,0,0,100160000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,31,308609000000.0
4841,3141,6.9,6.8,6.9,6.8,31700,0.0,0.0,0,0,0,215570000.0,6.8,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,4,485153000000.0
4840,3141,6.9,7.1,7.3,6.9,31500,0.0,0.0,0,0,0,221350000.0,7.1,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,6,593943000000.0
4839,3141,7.9,7.6,7.9,7.0,46700,0.0,0.0,0,0,0,331480000.0,7.6,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,12,484438000000.0
4838,3141,7.2,6.7,7.4,6.6,7100,0.0,0.0,0,0,0,49320000.0,6.7,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,13,618913000000.0
4837,3141,7.2,6.9,7.2,6.9,16000,0.0,0.0,0,0,0,111230000.0,6.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,14,467276000000.0
4836,3141,7.3,7.2,7.3,7.0,800,0.0,0.0,0,0,0,5740000.0,7.2,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,17,273987000000.0
4835,3141,6.7,7.1,7.3,6.7,9600,0.0,0.0,0,0,0,66490000.0,7.1,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,18,300902000000.0
4834,3141,7.1,6.9,7.1,6.8,4500,0.0,0.0,0,0,0,30870000.0,6.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,19,338387000000.0
4833,3141,6.8,6.8,6.8,6.8,3700,0.0,0.0,0,0,0,25160000.0,6.8,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,20,414385000000.0
4832,3141,6.8,6.9,6.9,6.7,7800,0.0,0.0,0,0,0,53040000.0,6.9,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,21,425911000000.0
4831,3141,7.4,6.8,7.4,6.8,6800,0.0,0.0,0,0,0,47420000.0,6.8,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,24,287780000000.0
4830,3141,7.2,6.8,7.2,6.8,1100,0.0,0.0,0,0,0,7560000.0,6.8,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,25,334702000000.0
4829,3141,6.9,6.8,6.9,6.7,6500,0.0,0.0,0,0,0,44280000.0,6.8,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,26,265702000000.0
4828,3141,7.2,7.1,7.2,7.1,11000,0.0,0.0,0,0,0,79140000.0,7.1,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,27,284819000000.0
4827,3141,6.8,6.8,7.1,6.8,12300,0.0,0.0,0,0,0,84330000.0,6.8,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,28,382171000000.0
4826,3141,7.2,6.8,7.2,6.8,1400,0.0,0.0,0,0,0,9640000.0,6.8,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,4,414253000000.0
4825,3141,6.8,6.5,6.8,6.5,21800,0.0,0.0,0,0,0,142450000.0,6.5,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,5,396206000000.0
4824,3141,6.8,6.7,6.8,6.7,200,0.0,0.0,0,0,0,1350000.0,6.7,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,8,482203000000.0
4823,3141,6.7,6.5,6.7,6.5,4000,0.0,0.0,0,0,0,26400000.0,6.5,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,9,470513000000.0
4822,3141,6.6,6.6,6.6,6.6,36300,0.0,0.0,0,0,0,239580000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,10,482095000000.0
4821,3141,6.6,6.6,6.6,6.6,4100,0.0,0.0,0,0,0,27060000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,11,459913000000.0
4820,3141,6.6,6.6,6.9,6.6,43800,0.0,0.0,0,0,0,289110000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,12,583345000000.0
4819,3141,6.6,6.6,6.7,6.5,26800,0.0,0.0,0,0,0,176760000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,15,661932000000.0
4818,3141,6.9,6.7,7.1,6.7,18100,0.0,0.0,0,0,0,126550000.0,6.7,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3141,7.0,7.4,8.0,7.0,84300,0.0,0.0,0,0,0,607280000.0,7.4,0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,17,596787000000.0
4816,3141,7.7,7.1,8.0,7.1,8100,0.0,0.0,0,0,0,59520000.0,7.1,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,18,452755000000.0
4815,3141,6.8,6.5,6.8,6.5,41400,0.0,0.0,0,0,0,274060000.0,6.5,-0.8,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,19,610612000000.0
4814,3141,6.8,6.7,7.0,6.7,10800,0.0,0.0,0,0,0,74330000.0,6.7,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,22,541384000000.0
4813,3141,6.9,6.6,6.9,6.5,19600,0.0,0.0,0,0,0,132120000.0,6.6,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,23,589042000000.0
4812,3141,6.7,6.4,6.7,6.4,42610,0.0,0.0,0,0,0,275048000.0,6.4,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,24,417134000000.0
4811,3141,6.4,6.5,6.5,6.1,29700,0.0,0.0,0,0,0,185350000.0,6.5,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,25,457573000000.0
4810,3141,6.3,6.2,6.6,6.2,50600,0.0,0.0,0,0,0,318480000.0,6.2,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,26,867663000000.0
4809,3141,6.6,6.6,6.7,6.5,11700,0.0,0.0,0,0,0,77150000.0,6.6,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,29,598726000000.0
4808,3141,6.6,6.6,6.8,6.4,33600,0.0,0.0,0,0,0,222170000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,30,797759000000.0
4807,3141,6.5,6.6,6.8,6.5,25400,0.0,0.0,0,0,0,170530000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,31,860345000000.0
4806,3141,6.7,6.8,6.8,6.7,21800,0.0,0.0,0,0,0,146930000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,1,784243000000.0
4805,3141,6.9,6.8,6.9,6.7,16100,0.0,0.0,0,0,0,109900000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,2,911677000000.0
4804,3141,6.8,6.6,6.9,6.5,54800,0.0,0.0,0,0,0,364660000.0,6.6,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,3141,6.7,6.8,6.8,6.7,10400,0.0,0.0,0,0,0,69710000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
4802,3141,6.7,6.6,6.7,6.6,47500,0.0,0.0,0,0,0,313950000.0,6.6,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,7,779549000000.0
4801,3141,6.7,6.5,6.7,6.5,14500,0.0,0.0,0,0,0,95790000.0,6.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,3141,6.6,6.5,6.6,6.4,42800,0.0,0.0,0,0,0,276770000.0,6.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,3141,6.4,6.5,6.6,6.3,14600,0.0,0.0,0,0,0,94630000.0,6.5,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,3141,7.8,7.8,8.1,7.0,82300,0.0,0.0,0,0,0,660400000.0,7.8,0.7,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,3141,8.0,6.9,8.8,6.8,57700,0.0,0.0,0,0,0,419630000.0,6.9,-1.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,3141,6.8,6.7,7.2,6.7,55900,0.0,0.0,0,0,0,385140000.0,6.7,-0.6,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,3141,7.0,6.7,7.0,6.6,25800,0.0,0.0,0,0,0,172510000.0,6.7,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,3141,6.7,6.8,7.3,6.6,15300,0.0,0.0,0,0,0,103720000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,3141,7.1,6.8,7.1,6.8,4100,0.0,0.0,0,0,0,28210000.0,6.8,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,3141,6.9,7.0,7.9,6.9,4600,0.0,0.0,0,0,0,31750000.0,7.0,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,3141,7.0,6.9,7.0,6.8,27300,0.0,0.0,0,0,0,186580000.0,6.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,3141,6.8,6.9,7.0,6.8,16900,0.0,0.0,0,0,0,115140000.0,6.9,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,3141,7.0,7.0,7.0,6.9,29200,0.0,0.0,0,0,0,203850000.0,7.0,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
