session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2586,2271,8.7,8.8,8.8,8.6,1003970,0.0,0.0,0,0,0,8748060000.0,0.71,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,11,26,256683000000.0
2585,2271,8.8,8.9,9.0,8.7,3431520,0.0,0.0,0,0,0,3045210000.0,0.71,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,11,27,349969000000.0
2584,2271,8.9,8.8,8.9,8.7,1632910,0.0,0.0,0,0,0,1437430000.0,0.71,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,11,28,313820000000.0
2583,2271,8.8,8.8,8.9,8.7,825310,0.0,0.0,0,0,0,7252760000.0,0.71,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,11,29,296144000000.0
2582,2271,8.8,8.7,8.8,8.6,1183420,0.0,0.0,0,0,0,1029630000.0,0.7,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,2,258266000000.0
2581,2271,8.7,8.8,8.9,8.7,1687250,0.0,0.0,0,0,0,1483090000.0,0.71,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,3,334525000000.0
2580,2271,8.8,9.0,9.1,8.8,2838200,0.0,0.0,0,0,0,2542400000.0,0.72,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,4,471638000000.0
2579,2271,9.0,9.2,9.3,9.0,5138960,0.0,0.0,0,0,0,4690550000.0,0.74,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,5,311109000000.0
2578,2271,9.2,9.2,9.3,9.0,1962590,0.0,0.0,0,0,0,1801210000.0,0.74,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,6,254153000000.0
2577,2271,9.2,9.1,9.3,9.1,1818960,0.0,0.0,0,0,0,1663740000.0,0.73,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,9,362771000000.0
2576,2271,9.1,9.0,9.2,9.0,1859550,0.0,0.0,0,0,0,1679270000.0,0.72,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,10,272680000000.0
2575,2271,9.0,8.9,9.0,8.7,2498860,0.0,0.0,0,0,0,2208730000.0,0.71,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,11,404695000000.0
2574,2271,8.7,9.0,9.0,8.7,1119310,0.0,0.0,0,0,0,9884380000.0,0.72,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,12,292806000000.0
2573,2271,8.9,9.0,9.0,8.8,741630,0.0,0.0,0,0,0,6650890000.0,0.72,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,13,228863000000.0
2572,2271,8.8,8.9,8.9,8.7,455810,0.0,0.0,0,0,0,4043790000.0,0.71,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,16,589404000000.0
2571,2271,8.9,8.9,8.9,8.8,1175520,0.0,0.0,0,0,0,1045190000.0,0.71,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,17,344919000000.0
2570,2271,8.9,8.9,9.0,8.8,1542210,0.0,0.0,0,0,0,1367860000.0,0.71,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,18,290860000000.0
2569,2271,8.9,9.1,9.2,8.9,2725700,0.0,0.0,0,0,0,2464210000.0,0.73,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,19,572587000000.0
2568,2271,9.1,9.0,9.2,9.0,1685060,0.0,0.0,0,0,0,1523960000.0,0.72,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,20,615140000000.0
2567,2271,9.1,9.1,9.2,9.0,2303140,0.0,0.0,0,0,0,2095490000.0,0.73,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,23,441457000000.0
2566,2271,9.1,9.1,9.2,9.0,1485810,0.0,0.0,0,0,0,1351120000.0,0.73,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,24,623362000000.0
2565,2271,9.0,9.0,9.2,9.0,848862,0.0,0.0,0,0,0,7658450000.0,0.72,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,25,381585000000.0
2564,2271,9.0,9.1,9.2,9.0,1386500,0.0,0.0,0,0,0,1252190000.0,0.73,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,26,427537000000.0
2563,2271,9.0,8.9,9.1,8.9,1341040,0.0,0.0,0,0,0,1204950000.0,0.71,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,27,354449000000.0
2562,2271,8.9,8.6,8.9,8.6,3144520,0.0,0.0,0,0,0,2750040000.0,0.69,-0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,30,486558000000.0
2561,2271,8.6,8.9,8.9,8.6,1706000,0.0,0.0,0,0,0,1492540000.0,0.71,0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2013,12,31,273380000000.0
2560,2271,8.9,8.8,9.0,8.8,1591230,0.0,0.0,0,0,0,1410270000.0,0.71,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,2,261958000000.0
2559,2271,8.8,8.8,8.9,8.7,953410,0.0,0.0,0,0,0,8397370000.0,0.71,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,3,264638000000.0
2558,2271,8.9,8.9,9.0,8.8,1306050,0.0,0.0,0,0,0,1155470000.0,0.71,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,6,320443000000.0
2557,2271,9.0,9.1,9.2,9.0,3886060,0.0,0.0,0,0,0,3518470000.0,0.73,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,7,404929000000.0
2556,2271,9.1,9.3,9.3,9.0,4303160,0.0,0.0,0,0,0,3930770000.0,0.75,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,8,454569000000.0
2555,2271,9.3,9.6,9.7,9.2,4686110,0.0,0.0,0,0,0,4478430000.0,0.77,0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,9,636529000000.0
2554,2271,9.7,9.4,9.7,9.3,2166110,0.0,0.0,0,0,0,2050600000.0,0.75,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,10,514635000000.0
2553,2271,9.5,9.3,9.5,9.3,2806260,0.0,0.0,0,0,0,2629660000.0,0.75,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,13,419526000000.0
2552,2271,9.3,9.4,9.5,9.2,2141540,0.0,0.0,0,0,0,2008440000.0,0.75,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,14,470465000000.0
2551,2271,9.5,9.6,9.9,9.4,5621630,0.0,0.0,0,0,0,5421330000.0,0.77,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,15,694457000000.0
2550,2271,9.6,9.6,9.7,9.4,2117600,0.0,0.0,0,0,0,2020020000.0,0.77,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,16,691489000000.0
2549,2271,9.6,9.5,9.9,9.5,5127080,0.0,0.0,0,0,0,4967710000.0,0.76,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,17,672640000000.0
2548,2271,9.7,9.3,9.7,9.3,2867940,0.0,0.0,0,0,0,2710300000.0,0.75,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,20,779609000000.0
2547,2271,9.5,9.5,9.5,9.2,1293760,0.0,0.0,0,0,0,1212590000.0,0.76,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,21,488944000000.0
2546,2271,9.5,9.4,9.6,9.3,3158320,0.0,0.0,0,0,0,2978260000.0,0.75,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,22,579957000000.0
2545,2271,9.4,9.4,9.5,9.3,1350180,0.0,0.0,0,0,0,1268650000.0,0.75,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,23,271756000000.0
2544,2271,9.4,9.5,9.6,9.3,1717780,0.0,0.0,0,0,0,1626070000.0,0.76,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,24,314660000000.0
2543,2271,9.5,9.6,9.7,9.4,1995600,0.0,0.0,0,0,0,1909990000.0,0.77,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,1,27,277602000000.0
2542,2271,9.7,9.7,9.8,9.6,1847150,0.0,0.0,0,0,0,1783820000.0,0.78,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,6,358941000000.0
2541,2271,9.7,9.5,9.8,9.5,2151200,0.0,0.0,0,0,0,2062760000.0,0.76,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,7,621807000000.0
2540,2271,9.5,9.7,9.7,9.4,2736820,0.0,0.0,0,0,0,2630940000.0,0.78,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,10,534490000000.0
2539,2271,9.7,9.6,10.0,9.5,5117490,0.0,0.0,0,0,0,5012410000.0,0.77,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,11,838131000000.0
2538,2271,9.6,9.7,9.7,9.5,2528080,0.0,0.0,0,0,0,2432480000.0,0.78,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,12,628669000000.0
2537,2271,9.8,10.6,10.6,9.7,9776630,0.0,0.0,0,0,0,9825450000.0,0.85,0.9,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,13,802300000000.0
2536,2271,11.0,11.1,11.4,10.7,8053200,0.0,0.0,0,0,0,8927720000.0,0.89,0.5,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,14,947649000000.0
2535,2271,11.2,11.5,11.7,10.9,5911940,0.0,0.0,0,0,0,6676830000.0,0.92,0.4,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,17,1014890000000.0
2534,2271,11.5,11.5,11.6,11.3,5954760,0.0,0.0,0,0,0,6793990000.0,0.92,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,18,992497000000.0
2533,2271,11.6,12.0,12.2,11.3,6323710,0.0,0.0,0,0,0,7385680000.0,0.96,0.5,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,19,1076230000000.0
2532,2271,12.0,11.3,12.3,10.8,8490480,0.0,0.0,0,0,0,9839230000.0,0.91,-0.7,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,20,1401630000000.0
2531,2271,11.2,11.3,11.5,10.9,4385040,0.0,0.0,0,0,0,4933720000.0,0.91,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,21,708429000000.0
2530,2271,11.3,11.8,11.9,11.2,4332120,0.0,0.0,0,0,0,4995770000.0,0.95,0.5,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,24,687827000000.0
2529,2271,11.8,11.9,12.0,11.6,4048560,0.0,0.0,0,0,0,4767200000.0,0.96,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,25,856124000000.0
2528,2271,11.9,11.7,11.9,11.5,6299260,0.0,0.0,0,0,0,7384490000.0,0.94,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,26,874254000000.0
2527,2271,11.7,11.5,12.1,11.5,6397180,0.0,0.0,0,0,0,7555070000.0,0.92,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,27,1061690000000.0
2526,2271,11.5,11.7,11.8,11.4,4110680,0.0,0.0,0,0,0,4762110000.0,0.94,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,2,28,692560000000.0
2525,2271,11.7,11.3,11.8,11.2,4155970,0.0,0.0,0,0,0,4767960000.0,0.91,-0.4,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,3,846718000000.0
2524,2271,11.2,11.2,11.4,11.0,3645580,0.0,0.0,0,0,0,4084680000.0,0.9,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,4,675999000000.0
2523,2271,11.3,11.5,11.5,11.2,2798400,0.0,0.0,0,0,0,3190840000.0,0.92,0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,5,565014000000.0
2522,2271,11.4,11.5,11.7,11.3,3422040,0.0,0.0,0,0,0,3945240000.0,0.92,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,6,733944000000.0
2521,2271,11.7,11.7,12.0,11.5,8690120,0.0,0.0,0,0,0,10199100000.0,0.94,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,7,812771000000.0
2520,2271,11.8,12.4,12.5,11.8,9851450,0.0,0.0,0,0,0,120054000000.0,1.0,0.7,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,10,883711000000.0
2519,2271,12.5,12.3,12.6,12.2,7279430,0.0,0.0,0,0,0,90149900000.0,0.99,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,11,1108360000000.0
2518,2271,12.3,12.1,12.4,12.0,6235070,0.0,0.0,0,0,0,76165300000.0,0.97,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,12,845700000000.0
2517,2271,12.1,12.8,12.8,12.1,10502200,0.0,0.0,0,0,0,130765000000.0,1.03,0.7,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,13,876241000000.0
2516,2271,12.8,12.6,12.9,12.5,6008260,0.0,0.0,0,0,0,76468300000.0,1.01,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,14,1180080000000.0
2515,2271,12.8,13.7,13.8,12.7,14363000,0.0,0.0,0,0,0,192740000000.0,1.1,1.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,17,1377300000000.0
2514,2271,14.0,13.9,14.9,13.4,15787700,0.0,0.0,0,0,0,222473000000.0,1.12,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,18,1448840000000.0
2513,2271,13.9,14.3,14.5,13.8,7455940,0.0,0.0,0,0,0,106677000000.0,1.15,0.4,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,19,1408570000000.0
2512,2271,14.3,14.1,14.5,13.7,10917600,0.0,0.0,0,0,0,1539490000000.0,1.13,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,20,497000000000.0
2511,2271,14.1,14.3,14.4,14.0,6252610,0.0,0.0,0,0,0,88743900000.0,1.15,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,21,1818930000000.0
2510,2271,14.5,14.8,14.9,14.4,5569820,0.0,0.0,0,0,0,82003200000.0,1.19,0.5,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,24,1418080000000.0
2509,2271,14.9,14.3,14.9,14.2,7547850,0.0,0.0,0,0,0,1101830000000.0,1.15,-0.5,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,25,1742160000000.0
2508,2271,14.4,13.8,14.7,13.6,9088340,0.0,0.0,0,0,0,129090000000.0,1.11,-0.5,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,26,1838880000000.0
2507,2271,13.8,14.3,14.3,13.6,6702490,0.0,0.0,0,0,0,93867600000.0,1.15,0.5,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,27,983470000000.0
2506,2271,14.4,14.6,14.9,14.3,9362740,0.0,0.0,0,0,0,137369000000.0,1.17,0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,28,920089000000.0
2505,2271,14.6,15.0,15.4,14.5,11202500,0.0,0.0,0,0,0,168388000000.0,1.2,0.4,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,3,31,1523810000000.0
2504,2271,15.2,14.6,15.2,14.4,6915690,0.0,0.0,0,0,0,102111000000.0,1.17,-0.4,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,1,1314130000000.0
2503,2271,14.7,14.2,15.0,13.8,6288450,0.0,0.0,0,0,0,89345400000.0,1.14,-0.4,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,2,1000590000000.0
2502,2271,14.4,14.5,14.6,14.3,3927870,0.0,0.0,0,0,0,56867300000.0,1.16,0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,3,678810000000.0
2501,2271,14.5,14.3,14.6,14.2,3420590,0.0,0.0,0,0,0,49116600000.0,1.15,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,4,582486000000.0
2500,2271,14.5,14.6,14.7,14.3,4410690,0.0,0.0,0,0,0,64127000000.0,1.17,0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,7,732836000000.0
2499,2271,14.7,15.1,15.2,14.5,5831830,0.0,0.0,0,0,0,87149500000.0,1.21,0.5,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,8,861928000000.0
2498,2271,15.2,15.1,15.4,15.0,4790000,0.0,0.0,0,0,0,72817000000.0,1.21,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,10,773303000000.0
2497,2271,14.9,14.6,15.0,14.4,9068920,0.0,0.0,0,0,0,132546000000.0,1.24,0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,11,945763000000.0
2496,2271,14.6,14.1,14.6,14.1,4168310,0.0,0.0,0,0,0,59642100000.0,1.2,-0.5,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,14,736186000000.0
2495,2271,14.1,13.2,14.2,13.2,6733280,0.0,0.0,0,0,0,92445500000.0,1.12,-0.9,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,15,1005120000000.0
2494,2271,13.2,12.1,13.3,11.9,10366400,0.0,0.0,0,0,0,129481000000.0,1.03,-1.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,16,753188000000.0
2493,2271,12.2,12.8,12.9,12.1,4202290,0.0,0.0,0,0,0,53443300000.0,1.08,0.7,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,17,572558000000.0
2492,2271,12.9,12.1,12.9,12.0,5231470,0.0,0.0,0,0,0,64451400000.0,1.03,-0.7,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,18,680936000000.0
2491,2271,10.9,11.5,12.3,10.9,5904590,0.0,0.0,0,0,0,69440700000.0,0.97,-0.6,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,21,858705000000.0
2490,2271,11.5,12.5,12.5,11.4,5279910,0.0,0.0,0,0,0,62669200000.0,1.06,1.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,22,657707000000.0
2489,2271,12.5,12.1,12.6,12.1,4119520,0.0,0.0,0,0,0,51091000000.0,1.03,-0.4,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,23,534515000000.0
2488,2271,12.0,12.1,12.3,11.9,2490410,0.0,0.0,0,0,0,30100300000.0,1.03,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,24,380102000000.0
2487,2271,12.1,12.1,12.4,12.1,2558110,0.0,0.0,0,0,0,31289100000.0,1.03,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,25,425540000000.0
2486,2271,12.2,11.9,12.3,11.8,2289550,0.0,0.0,0,0,0,27656500000.0,1.01,-0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,28,371099000000.0
2485,2271,11.9,11.8,12.0,11.7,2115750,0.0,0.0,0,0,0,25045500000.0,1.0,-0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,4,29,318845000000.0
2484,2271,11.8,10.9,11.9,10.9,3740220,0.0,0.0,0,0,0,42086300000.0,0.92,-0.9,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,5,505106000000.0
2483,2271,10.9,10.6,10.9,10.0,6093270,0.0,0.0,0,0,0,62874700000.0,0.9,-0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,6,755249000000.0
2482,2271,10.6,10.3,10.9,10.3,2337800,0.0,0.0,0,0,0,24654400000.0,0.87,-0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,7,322327000000.0
2481,2271,9.3,9.3,10.2,9.3,7865630,0.0,0.0,0,0,0,73835500000.0,0.79,-1.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,8,1012000000000.0
2480,2271,8.4,9.4,9.6,8.4,6585970,0.0,0.0,0,0,0,61439400000.0,0.8,0.1,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,9,568426000000.0
2479,2271,9.4,8.5,9.4,8.5,5741120,0.0,0.0,0,0,0,49432300000.0,0.72,-0.9,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,12,488772000000.0
2478,2271,7.7,8.2,8.6,7.7,5591420,0.0,0.0,0,0,0,45847400000.0,0.7,-0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,13,477305000000.0
2477,2271,8.0,9.0,9.0,8.0,3979890,0.0,0.0,0,0,0,34331400000.0,0.76,0.8,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,14,399420000000.0
2476,2271,9.2,9.0,9.8,8.1,12386200,0.0,0.0,0,0,0,115077000000.0,0.76,0.0,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,15,694752000000.0
2475,2271,9.0,9.7,9.7,8.9,5597850,0.0,0.0,0,0,0,52752000000.0,0.82,0.7,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,16,365285000000.0
2474,2271,9.8,9.9,10.2,9.5,4607260,0.0,0.0,0,0,0,45259500000.0,0.84,0.2,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,19,443063000000.0
2473,2271,9.9,10.2,10.4,9.5,6535960,0.0,0.0,0,0,0,64930400000.0,0.86,0.3,0,Công ty Cổ phần Chứng khoán Kim Long,KLS,HNX,2008-01-28,2016-07-20,0.0,,2014,5,20,563390000000.0
