session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9283,3507,10.65,10.65,10.65,10.65,0,0.0,0.0,0,0,0,0.0,4.32,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3507,10.65,10.2,10.65,9.91,210,0.0,0.0,0,0,0,2000000.0,4.14,-0.45,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3507,9.49,10.0,10.9,9.49,1300,0.0,0.0,0,0,0,13000000.0,4.06,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3507,10.2,10.15,10.2,9.3,60,0.0,0.0,0,0,0,1000000.0,4.12,0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3507,9.44,9.44,9.44,9.44,620,0.0,0.0,0,0,0,6000000.0,3.83,-0.71,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3507,9.9,9.8,9.9,8.78,870,0.0,0.0,0,0,0,8000000.0,3.97,0.36,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3507,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,3.97,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3507,10.0,9.12,10.0,9.12,40,0.0,0.0,0,0,0,0.0,3.7,-0.68,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3507,9.3,9.3,9.39,8.7,1970,0.0,0.0,0,0,0,18000000.0,3.77,0.18,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3507,9.29,9.1,9.29,8.7,4490,0.0,0.0,0,0,0,39000000.0,3.69,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3507,8.47,8.47,9.1,8.47,5340,0.0,0.0,0,0,0,45000000.0,3.44,-0.63,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3507,8.93,9.06,9.06,7.88,13080,0.0,0.0,0,0,0,104000000.0,3.67,0.59,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3507,9.59,9.59,9.59,9.59,10,0.0,0.0,0,0,0,0.0,3.89,0.53,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3507,9.5,10.25,10.25,9.5,90,0.0,0.0,0,0,0,1000000.0,4.16,0.66,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3507,9.9,10.0,10.0,9.9,20,0.0,0.0,0,0,0,0.0,4.06,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3507,9.3,9.3,9.3,9.3,10,0.0,0.0,0,0,0,0.0,3.77,-0.7,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3507,9.94,9.95,9.95,9.94,30,0.0,0.0,0,0,0,0.0,4.04,0.65,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3507,9.95,9.95,9.95,9.95,0,0.0,0.0,0,0,0,0.0,4.04,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3507,9.95,9.95,9.95,9.95,0,0.0,0.0,0,0,0,0.0,4.04,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3507,9.26,9.26,9.26,9.26,10,0.0,0.0,0,0,0,0.0,3.76,-0.69,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3507,8.62,9.4,9.4,8.62,1430,0.0,0.0,0,0,0,13000000.0,3.81,0.14,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3507,9.88,9.4,9.88,8.8,104280,0.0,0.0,0,0,0,1028000000.0,3.81,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3507,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,3.81,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3507,9.37,8.9,9.37,8.75,6990,0.0,0.0,0,0,0,63000000.0,3.61,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3507,9.29,9.29,9.29,9.29,10,0.0,0.0,0,0,0,0.0,3.77,0.39,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3507,8.65,9.29,9.29,8.64,1610,0.0,0.0,0,0,0,14000000.0,3.77,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3507,9.34,9.24,9.34,8.65,34390,0.0,0.0,0,0,0,318000000.0,3.75,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3507,9.23,9.4,9.4,9.23,6760,0.0,0.0,0,0,0,62000000.0,3.81,0.16,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3507,9.27,9.29,9.29,8.75,2170,0.0,0.0,0,0,0,20000000.0,3.77,-0.11,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3507,9.3,8.69,9.4,8.69,2280,0.0,0.0,0,0,0,20000000.0,3.52,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3507,9.29,9.29,9.29,8.09,21660,0.0,0.0,0,0,0,182000000.0,3.77,0.6,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3507,9.6,9.29,9.7,8.64,6180,0.0,0.0,0,0,0,56000000.0,3.77,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3507,8.65,9.25,9.26,8.65,4850,0.0,0.0,0,0,0,44000000.0,3.75,-0.04,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3507,9.0,9.2,9.24,8.66,4780,0.0,0.0,0,0,0,43000000.0,3.73,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3507,8.56,9.25,9.59,8.56,4760,0.0,0.0,0,0,0,43000000.0,3.75,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3507,9.59,9.45,9.59,9.45,2150,0.0,0.0,0,0,0,20000000.0,3.83,0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3507,9.38,9.6,10.0,9.2,2680,0.0,0.0,0,0,0,26000000.0,3.89,0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3507,9.48,9.4,9.48,8.94,4510,0.0,0.0,0,0,0,42000000.0,3.81,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3507,9.38,9.38,9.49,9.38,120,0.0,0.0,0,0,0,1000000.0,3.8,-0.02,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3507,9.0,9.5,9.59,9.0,1490,0.0,0.0,0,0,0,14000000.0,3.85,0.12,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3507,9.48,10.0,10.0,9.45,19900,0.0,0.0,0,0,0,190000000.0,4.06,0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3507,10.0,10.0,10.0,10.0,160,0.0,0.0,0,0,0,2000000.0,4.06,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3507,9.8,9.35,9.8,9.31,6180,0.0,0.0,0,0,0,59000000.0,3.79,-0.65,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3507,9.65,9.7,9.7,8.76,6680,0.0,0.0,0,0,0,63000000.0,3.93,0.35,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3507,10.25,10.25,10.25,9.7,400,0.0,0.0,0,0,0,4000000.0,4.16,0.55,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3507,10.25,10.65,10.65,10.25,1280,0.0,0.0,0,0,0,14000000.0,4.32,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3507,10.65,10.6,10.65,10.55,4680,0.0,0.0,0,0,0,49000000.0,4.3,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3507,10.6,9.86,10.6,9.86,1590,0.0,0.0,0,0,0,16000000.0,4.0,-0.74,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3507,10.45,10.0,10.55,9.21,3220,0.0,0.0,0,0,0,31000000.0,4.06,0.14,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3507,10.65,9.6,10.65,9.6,290,0.0,0.0,0,0,0,3000000.0,3.89,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3507,10.25,10.25,10.25,9.3,610,0.0,0.0,0,0,0,6000000.0,4.16,0.65,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3507,10.0,9.54,10.0,9.54,10260,0.0,0.0,0,0,0,98000000.0,3.87,-0.71,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3507,9.75,9.68,9.75,8.9,4820,0.0,0.0,0,0,0,43000000.0,3.93,0.14,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3507,9.89,9.6,9.89,9.01,4210,0.0,0.0,0,0,0,38000000.0,3.89,-0.08,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3507,9.6,9.4,9.79,9.0,7100,0.0,0.0,0,0,0,68000000.0,3.81,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3507,8.89,9.1,9.5,8.75,9590,0.0,0.0,0,0,0,84000000.0,3.69,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3507,9.25,9.1,9.25,9.09,4290,0.0,0.0,0,0,0,39000000.0,3.69,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3507,9.08,9.07,9.08,8.47,13110,0.0,0.0,0,0,0,116000000.0,3.68,-0.03,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3507,9.18,9.05,9.18,8.45,9200,0.0,0.0,0,0,0,79000000.0,3.67,-0.02,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3507,9.25,9.0,9.25,8.43,3150,0.0,0.0,0,0,0,27000000.0,3.65,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3507,9.0,8.97,9.01,8.4,4890,0.0,0.0,0,0,0,41000000.0,3.64,-0.03,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3507,8.5,9.0,9.0,8.5,18310,0.0,0.0,0,0,0,163000000.0,3.65,0.03,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3507,9.19,9.1,9.2,9.0,24330,0.0,0.0,0,0,0,219000000.0,3.69,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3507,9.0,9.07,9.08,8.99,910,0.0,0.0,0,0,0,8000000.0,3.68,-0.03,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3507,9.25,9.25,9.25,9.0,6020,0.0,0.0,0,0,0,56000000.0,3.75,0.18,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3507,9.25,9.1,9.25,9.1,4900,0.0,0.0,0,0,0,45000000.0,3.69,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3507,9.1,8.61,9.47,8.61,2120,0.0,0.0,0,0,0,19000000.0,3.49,-0.49,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3507,8.96,9.15,9.15,8.63,1750,0.0,0.0,0,0,0,15000000.0,3.71,0.54,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3507,9.47,9.2,9.47,8.67,5380,0.0,0.0,0,0,0,51000000.0,3.73,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3507,9.2,9.1,9.44,8.63,70,0.0,0.0,0,0,0,1000000.0,3.69,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3507,9.1,9.0,9.1,8.51,32610,0.0,0.0,0,0,0,280000000.0,3.65,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3507,8.9,8.99,9.1,8.43,540,0.0,0.0,0,0,0,5000000.0,3.65,-0.01,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3507,9.09,9.09,9.09,9.09,120,0.0,0.0,0,0,0,1000000.0,3.69,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3507,8.52,8.76,8.86,8.52,8610,0.0,0.0,0,0,0,74000000.0,3.55,-0.33,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
9209,3507,8.78,9.37,9.37,8.76,25320,0.0,0.0,0,0,0,228000000.0,3.8,0.61,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,22,4323410000000.0
9208,3507,9.9,10.0,10.0,9.56,30190,0.0,0.0,0,0,0,301000000.0,4.06,0.63,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,23,5193210000000.0
9207,3507,10.6,9.98,10.7,9.36,3300,0.0,0.0,0,0,0,32000000.0,4.05,-0.02,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,24,4153220000000.0
9206,3507,9.33,9.7,9.77,9.32,4790,0.0,0.0,0,0,0,45000000.0,3.93,-0.28,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,25,3861410000000.0
9205,3507,9.14,9.6,9.6,9.14,480,0.0,0.0,0,0,0,4000000.0,3.89,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,26,3081440000000.0
9204,3507,9.01,9.59,9.6,8.99,1880,0.0,0.0,0,0,0,17000000.0,3.89,-0.01,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,29,4391120000000.0
9203,3507,9.59,9.59,9.59,9.59,720,0.0,0.0,0,0,0,7000000.0,3.89,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,6,30,4036740000000.0
9202,3507,9.1,9.0,9.1,8.92,6170,0.0,0.0,0,0,0,55000000.0,3.65,-0.59,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,1,3054190000000.0
9201,3507,9.5,9.4,9.5,8.9,10560,0.0,0.0,0,0,0,94000000.0,3.81,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,2,2900740000000.0
9200,3507,8.94,9.9,9.9,8.94,5210,0.0,0.0,0,0,0,51000000.0,4.02,0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,3,2846100000000.0
9199,3507,9.21,9.69,9.69,9.21,6950,0.0,0.0,0,0,0,65000000.0,3.93,-0.21,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,6,3315030000000.0
9198,3507,9.35,9.3,9.65,9.2,27120,0.0,0.0,0,0,0,253000000.0,3.77,-0.39,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,7,4532430000000.0
9197,3507,9.39,9.22,9.59,9.2,11700,0.0,0.0,0,0,0,110000000.0,3.74,-0.08,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,8,3030050000000.0
9196,3507,9.49,9.55,9.68,9.3,21290,0.0,0.0,0,0,0,200000000.0,3.87,0.33,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,9,4115460000000.0
9195,3507,9.5,9.85,9.85,9.31,28700,0.0,0.0,0,0,0,272000000.0,3.99,0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,10,3775640000000.0
9194,3507,9.21,9.99,10.2,9.21,180,0.0,0.0,0,0,0,2000000.0,4.05,0.14,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,13,3480090000000.0
9193,3507,9.5,9.84,9.85,9.32,230,0.0,0.0,0,0,0,2000000.0,3.99,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,14,3130650000000.0
9192,3507,9.25,9.7,9.7,9.18,3690,0.0,0.0,0,0,0,34000000.0,3.93,-0.14,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,15,3524060000000.0
9191,3507,9.19,9.45,9.69,9.19,190,0.0,0.0,0,0,0,2000000.0,3.83,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,16,3725470000000.0
9190,3507,9.48,9.85,9.85,9.47,1570,0.0,0.0,0,0,0,15000000.0,3.99,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,17,3756280000000.0
9189,3507,9.78,9.78,9.88,9.24,840,0.0,0.0,0,0,0,8000000.0,3.97,-0.07,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,20,3815990000000.0
9188,3507,9.26,9.5,9.5,9.26,230,0.0,0.0,0,0,0,2000000.0,3.85,-0.28,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,21,3767880000000.0
9187,3507,9.6,9.6,9.65,9.15,11840,0.0,0.0,0,0,0,113000000.0,3.89,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,22,3351940000000.0
9186,3507,9.6,9.65,9.65,9.6,20,0.0,0.0,0,0,0,0.0,3.91,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,23,3353730000000.0
9185,3507,9.1,9.05,9.58,9.02,5400,0.0,0.0,0,0,0,50000000.0,3.67,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2020,7,24,6813110000000.0
