session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9215,3788,24.05,25.7,25.7,24.05,1362720,0.0,0.0,0,0,0,33742000000.0,14.13,-0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,12,6873170000000.0
9214,3788,25.7,23.95,26.3,23.95,1389690,0.0,0.0,0,0,0,33871000000.0,13.16,-1.75,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,15,6348520000000.0
9213,3788,24.25,24.4,24.75,22.5,1210890,0.0,0.0,0,0,0,29011000000.0,13.41,0.45,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,16,4216690000000.0
9212,3788,24.45,24.15,24.5,23.5,543500,0.0,0.0,0,0,0,13080000000.0,13.27,-0.25,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,17,3594100000000.0
9211,3788,24.1,23.8,24.1,23.5,350840,0.0,0.0,0,0,0,8357000000.0,13.08,-0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,18,3091150000000.0
9210,3788,23.85,25.0,25.2,23.85,1063310,0.0,0.0,0,0,0,26160000000.0,13.74,1.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,19,4560300000000.0
9209,3788,25.3,25.5,25.8,25.15,643150,0.0,0.0,0,0,0,16342000000.0,14.02,0.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,22,4323410000000.0
9208,3788,25.3,25.15,25.65,24.3,533370,0.0,0.0,0,0,0,13380000000.0,13.82,-0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,23,5193210000000.0
9207,3788,25.1,24.1,25.15,24.1,773200,0.0,0.0,0,0,0,19018000000.0,13.25,-1.05,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,24,4153220000000.0
9206,3788,24.0,24.0,24.25,23.1,451900,0.0,0.0,0,0,0,10782000000.0,13.19,-0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,25,3861410000000.0
9205,3788,24.5,23.7,24.55,23.7,417210,0.0,0.0,0,0,0,9986000000.0,13.03,-0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,26,3081440000000.0
9204,3788,23.5,22.3,23.5,22.05,1046750,0.0,0.0,0,0,0,23596000000.0,12.26,-1.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,29,4391120000000.0
9203,3788,22.55,22.0,23.0,21.1,491930,0.0,0.0,0,0,0,10838000000.0,12.09,-0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,6,30,4036740000000.0
9202,3788,21.7,23.5,23.5,21.7,739900,0.0,0.0,0,0,0,16908000000.0,12.92,1.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,1,3054190000000.0
9201,3788,23.5,23.65,24.2,23.4,423870,0.0,0.0,0,0,0,10041000000.0,13.0,0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,2,2900740000000.0
9200,3788,23.8,23.45,24.0,23.25,311980,0.0,0.0,0,0,0,7340000000.0,12.89,-0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,3,2846100000000.0
9199,3788,23.7,24.25,24.7,23.2,671350,0.0,0.0,0,0,0,16117000000.0,13.33,0.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,6,3315030000000.0
9198,3788,24.6,24.0,24.8,24.0,660910,0.0,0.0,0,0,0,16176000000.0,13.19,-0.25,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,7,4532430000000.0
9197,3788,24.0,24.2,24.45,23.9,417170,0.0,0.0,0,0,0,10079000000.0,13.3,0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,8,3030050000000.0
9196,3788,24.0,24.5,24.5,23.9,623010,0.0,0.0,0,0,0,15166000000.0,13.47,0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,9,4115460000000.0
9195,3788,24.45,24.2,24.8,24.0,550270,0.0,0.0,0,0,0,13413000000.0,13.3,-0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,10,3775640000000.0
9194,3788,24.2,24.3,24.7,24.0,398470,0.0,0.0,0,0,0,9714000000.0,13.36,0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,13,3480090000000.0
9193,3788,24.2,24.3,24.55,24.0,481320,0.0,0.0,0,0,0,11623000000.0,13.36,0.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,14,3130650000000.0
9192,3788,24.5,25.4,25.4,24.3,1558740,0.0,0.0,0,0,0,38832000000.0,13.96,1.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,15,3524060000000.0
9191,3788,25.55,25.8,26.1,25.55,961950,0.0,0.0,0,0,0,24806000000.0,14.18,0.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,16,3725470000000.0
9190,3788,25.75,25.7,26.35,25.5,629200,0.0,0.0,0,0,0,16234000000.0,14.13,-0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,17,3756280000000.0
9189,3788,24.45,24.45,25.65,24.45,993570,0.0,0.0,0,0,0,24810000000.0,13.44,-1.25,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,20,3815990000000.0
9188,3788,24.45,24.8,24.85,24.3,595920,0.0,0.0,0,0,0,14614000000.0,13.63,0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,21,3767880000000.0
9187,3788,25.0,24.9,25.2,24.5,429340,0.0,0.0,0,0,0,10713000000.0,13.69,0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,22,3351940000000.0
9186,3788,24.8,24.7,24.9,24.4,372790,0.0,0.0,0,0,0,9162000000.0,13.58,-0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,23,3353730000000.0
9185,3788,24.5,23.0,24.5,23.0,1392750,0.0,0.0,0,0,0,32605000000.0,12.64,-1.7,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,24,6813110000000.0
9184,3788,21.4,21.4,22.25,21.4,781940,0.0,0.0,0,0,0,16855000000.0,11.76,-1.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,27,5971580000000.0
9183,3788,21.2,22.45,22.6,20.7,901910,0.0,0.0,0,0,0,19597000000.0,12.34,1.05,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,28,4499990000000.0
9182,3788,21.5,20.9,21.6,20.9,903710,0.0,0.0,0,0,0,18990000000.0,11.49,-1.55,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,29,4532750000000.0
9181,3788,21.25,21.25,21.8,20.9,323840,0.0,0.0,0,0,0,6883000000.0,11.68,0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,30,2520790000000.0
9180,3788,20.4,20.4,21.1,20.25,611830,0.0,0.0,0,0,0,12561000000.0,11.21,-0.85,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,7,31,3169640000000.0
9179,3788,20.1,21.0,21.2,20.1,528710,0.0,0.0,0,0,0,10947000000.0,11.54,0.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,3,3493960000000.0
9178,3788,21.5,21.5,21.9,21.4,437260,0.0,0.0,0,0,0,9427000000.0,11.82,0.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,4,3470780000000.0
9177,3788,21.5,21.85,21.85,21.2,443320,0.0,0.0,0,0,0,9626000000.0,12.01,0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,5,4354010000000.0
9176,3788,21.85,21.5,21.9,21.5,486580,0.0,0.0,0,0,0,10535000000.0,11.82,-0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,6,3654340000000.0
9175,3788,21.5,21.6,21.9,21.4,425340,0.0,0.0,0,0,0,9198000000.0,11.87,0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,7,3658410000000.0
9174,3788,21.7,22.8,23.0,21.6,670620,0.0,0.0,0,0,0,15047000000.0,12.53,1.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,10,4287130000000.0
9173,3788,22.8,22.7,23.2,22.6,505470,0.0,0.0,0,0,0,11558000000.0,12.48,-0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,11,3583930000000.0
9172,3788,22.7,22.5,22.8,22.3,367750,0.0,0.0,0,0,0,8280000000.0,12.37,-0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,12,3822270000000.0
9171,3788,22.7,22.75,23.0,22.55,337190,0.0,0.0,0,0,0,7665000000.0,12.5,0.25,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,13,3894640000000.0
9170,3788,23.0,22.9,23.45,22.8,897040,0.0,0.0,0,0,0,20760000000.0,12.59,0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,14,4714580000000.0
9169,3788,22.65,22.65,23.1,22.0,529100,0.0,0.0,0,0,0,11977000000.0,12.45,-0.25,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,17,3373140000000.0
9168,3788,22.65,22.95,23.3,22.65,217140,0.0,0.0,0,0,0,4985000000.0,12.61,0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,18,2999750000000.0
9167,3788,22.95,23.1,23.3,22.9,504420,0.0,0.0,0,0,0,11644000000.0,12.7,0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,19,3560550000000.0
9166,3788,23.2,23.0,23.25,22.85,304190,0.0,0.0,0,0,0,7003000000.0,12.64,-0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,20,4123950000000.0
9165,3788,23.2,23.15,23.2,22.85,398740,0.0,0.0,0,0,0,9206000000.0,12.72,0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,21,4440180000000.0
9164,3788,23.2,24.65,24.65,23.2,1249010,0.0,0.0,0,0,0,30095000000.0,13.55,1.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,24,5693770000000.0
9163,3788,24.75,24.5,25.3,24.4,722290,0.0,0.0,0,0,0,17891000000.0,13.47,-0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,25,5931020000000.0
9162,3788,24.5,24.4,24.5,24.0,653910,0.0,0.0,0,0,0,15889000000.0,13.41,-0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,26,5605720000000.0
9161,3788,23.9,23.65,23.9,23.4,657700,0.0,0.0,0,0,0,15532000000.0,13.55,-0.75,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,27,4755330000000.0
9160,3788,23.95,24.1,24.5,23.7,956100,0.0,0.0,0,0,0,23005000000.0,13.81,0.45,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,28,5976030000000.0
9159,3788,24.1,23.8,24.5,23.6,516170,0.0,0.0,0,0,0,12315000000.0,13.64,-0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,8,31,5630090000000.0
9158,3788,23.6,23.95,24.2,23.5,703490,0.0,0.0,0,0,0,16797000000.0,13.73,0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,1,4841890000000.0
9157,3788,24.0,23.8,24.15,23.75,528970,0.0,0.0,0,0,0,12638000000.0,13.64,-0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,3,6066120000000.0
9156,3788,23.0,23.4,23.8,23.0,673930,0.0,0.0,0,0,0,15860000000.0,13.41,-0.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,4,5863170000000.0
9155,3788,23.4,23.0,23.65,23.0,644170,0.0,0.0,0,0,0,15026000000.0,13.18,-0.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,7,6400360000000.0
9154,3788,23.0,23.35,23.35,22.75,482070,0.0,0.0,0,0,0,11100000000.0,13.38,0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,8,4734090000000.0
9153,3788,23.0,23.5,23.5,23.0,225680,0.0,0.0,0,0,0,5238000000.0,13.47,0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,9,5127200000000.0
9152,3788,24.0,24.45,24.6,23.7,1759610,0.0,0.0,0,0,0,42732000000.0,14.01,0.95,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,10,4859490000000.0
9151,3788,24.45,24.1,24.5,24.1,482110,0.0,0.0,0,0,0,11716000000.0,13.81,-0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,11,4504250000000.0
9150,3788,24.1,25.1,25.25,24.1,1407980,0.0,0.0,0,0,0,34983000000.0,14.39,1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,14,5222350000000.0
9149,3788,25.1,24.8,25.3,24.55,773140,0.0,0.0,0,0,0,19279000000.0,14.21,-0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,15,5515960000000.0
9148,3788,25.0,25.1,25.2,24.8,630940,0.0,0.0,0,0,0,15821000000.0,14.39,0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,16,4386420000000.0
9147,3788,25.15,24.9,25.15,24.45,863830,0.0,0.0,0,0,0,21438000000.0,14.27,-0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,17,5850440000000.0
9146,3788,24.8,24.9,24.95,24.8,374600,0.0,0.0,0,0,0,9311000000.0,14.27,0.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,18,5041030000000.0
9145,3788,25.05,25.3,26.0,25.0,1352890,0.0,0.0,0,0,0,34682000000.0,14.5,0.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,21,6228070000000.0
9144,3788,24.95,25.3,25.5,24.95,807490,0.0,0.0,0,0,0,20396000000.0,14.5,0.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,22,6126650000000.0
9143,3788,25.3,25.3,25.8,25.3,493470,0.0,0.0,0,0,0,12568000000.0,14.5,0.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,23,5457220000000.0
9142,3788,25.0,24.65,25.4,24.6,1116140,0.0,0.0,0,0,0,27827000000.0,14.13,-0.65,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,24,5580140000000.0
9141,3788,24.75,24.4,24.9,24.25,756710,0.0,0.0,0,0,0,18492000000.0,13.98,-0.25,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,25,5404690000000.0
9140,3788,24.7,24.35,24.75,24.25,480890,0.0,0.0,0,0,0,11716000000.0,13.96,-0.05,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,28,6247350000000.0
9139,3788,24.35,23.8,24.5,23.8,768700,0.0,0.0,0,0,0,18563000000.0,13.64,-0.55,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,29,7701570000000.0
9138,3788,23.8,24.0,24.0,23.6,560360,0.0,0.0,0,0,0,13305000000.0,13.76,0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,9,30,5478690000000.0
9137,3788,24.0,24.2,24.35,24.0,292600,0.0,0.0,0,0,0,7078000000.0,13.87,0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,1,5842020000000.0
9136,3788,24.3,24.1,24.55,23.6,644280,0.0,0.0,0,0,0,15591000000.0,13.81,-0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,2,8084590000000.0
9135,3788,24.4,24.05,24.4,23.95,434310,0.0,0.0,0,0,0,10459000000.0,13.78,-0.05,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,5,6426600000000.0
9134,3788,24.1,24.45,24.45,24.0,630260,0.0,0.0,0,0,0,15272000000.0,14.01,0.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,6,7261580000000.0
9133,3788,24.5,25.05,25.5,24.5,1545270,0.0,0.0,0,0,0,38870000000.0,14.36,0.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,7,7814750000000.0
9132,3788,25.15,24.6,25.25,24.45,422260,0.0,0.0,0,0,0,10468000000.0,14.1,-0.45,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,8,7147430000000.0
9131,3788,24.5,24.45,24.7,24.0,460110,0.0,0.0,0,0,0,11250000000.0,14.01,-0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,9,5749400000000.0
9130,3788,24.5,23.6,24.75,23.6,916090,0.0,0.0,0,0,0,22117000000.0,13.53,-0.85,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,12,7647050000000.0
9129,3788,23.9,23.9,24.1,23.5,496240,0.0,0.0,0,0,0,11814000000.0,13.7,0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,13,5562450000000.0
9128,3788,24.1,23.7,24.1,23.65,437850,0.0,0.0,0,0,0,10406000000.0,13.58,-0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,14,7538590000000.0
9127,3788,23.7,23.3,23.8,23.1,812630,0.0,0.0,0,0,0,19007000000.0,13.35,-0.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,15,8342980000000.0
9126,3788,23.3,23.6,23.85,23.15,355910,0.0,0.0,0,0,0,8361000000.0,13.53,0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,16,7925980000000.0
9125,3788,23.6,23.4,23.6,23.25,243770,0.0,0.0,0,0,0,5699000000.0,13.41,-0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,19,6862360000000.0
9124,3788,23.4,23.1,23.45,22.9,547670,0.0,0.0,0,0,0,12688000000.0,13.24,-0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,20,7688420000000.0
9123,3788,23.0,23.05,23.4,23.0,504460,0.0,0.0,0,0,0,11672000000.0,13.21,-0.05,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,21,7113440000000.0
9122,3788,23.1,23.1,23.3,23.0,139600,0.0,0.0,0,0,0,3226000000.0,13.24,0.05,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,22,6362460000000.0
9121,3788,23.2,23.4,23.45,23.2,323350,0.0,0.0,0,0,0,7543000000.0,13.41,0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,23,7749570000000.0
9120,3788,23.5,22.9,23.5,22.9,391240,0.0,0.0,0,0,0,9072000000.0,13.12,-0.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,26,7867520000000.0
9119,3788,22.9,22.1,22.95,22.1,538110,0.0,0.0,0,0,0,12085000000.0,12.67,-0.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,27,7556500000000.0
9118,3788,21.5,21.1,22.2,21.0,594300,0.0,0.0,0,0,0,12770000000.0,12.09,-1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,28,8170510000000.0
9117,3788,20.7,21.2,21.45,20.65,476710,0.0,0.0,0,0,0,9969000000.0,12.15,0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,29,7168960000000.0
9116,3788,21.2,20.85,21.2,20.75,377080,0.0,0.0,0,0,0,7871000000.0,11.95,-0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,10,30,6053910000000.0
9115,3788,20.8,21.0,21.0,20.8,157280,0.0,0.0,0,0,0,3284000000.0,12.04,0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,11,2,4621520000000.0
9114,3788,21.5,22.0,22.1,21.15,318620,0.0,0.0,0,0,0,6861000000.0,12.61,1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,11,3,5783620000000.0
9113,3788,22.0,22.3,22.5,22.0,219590,0.0,0.0,0,0,0,4911000000.0,12.78,0.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,11,4,6082170000000.0
9112,3788,22.3,22.4,22.5,21.95,423050,0.0,0.0,0,0,0,9404000000.0,12.84,0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,11,5,5403380000000.0
9111,3788,22.0,22.25,22.4,22.0,142010,0.0,0.0,0,0,0,3141000000.0,12.75,-0.15,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,11,6,4703670000000.0
9110,3788,22.25,22.6,22.75,22.25,247520,0.0,0.0,0,0,0,5589000000.0,12.95,0.35,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,11,9,6984490000000.0
9109,3788,22.75,22.4,22.9,22.4,236010,0.0,0.0,0,0,0,5333000000.0,12.84,-0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2020,11,10,8261790000000.0
