session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5701,2863,19.5,19.5,19.5,19.5,600,0.0,0.0,0,0,0,11700000.0,17.96,-3.4,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,7,132394000000.0
5700,2863,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,17.96,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,8,170156000000.0
5699,2863,19.0,19.0,19.0,19.0,600,0.0,0.0,0,0,0,11400000.0,17.5,-0.5,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,9,204657000000.0
5698,2863,20.7,20.7,20.7,20.7,200,0.0,0.0,0,0,0,4140000.0,19.06,1.7,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,10,140002000000.0
5697,2863,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,11,160410000000.0
5696,2863,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,14,216967000000.0
5695,2863,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,15,202960000000.0
5694,2863,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,16,256226000000.0
5693,2863,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,17,157953000000.0
5692,2863,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,18,121201000000.0
5691,2863,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,21,166615000000.0
5690,2863,17.6,19.3,19.3,17.6,3200,0.0,0.0,0,0,0,56490000.0,17.77,-1.4,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,22,139541000000.0
5689,2863,19.3,19.3,19.3,19.3,200,0.0,0.0,0,0,0,3860000.0,17.77,1.6,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,23,137146000000.0
5688,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,24,179847000000.0
5687,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,25,202300000000.0
5686,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,28,127836000000.0
5685,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,29,134546000000.0
5684,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,30,170030000000.0
5683,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,10,31,212540000000.0
5682,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,1,135879000000.0
5681,2863,19.4,19.1,19.5,19.1,300,0.0,0.0,0,0,0,5800000.0,17.59,-0.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,4,195811000000.0
5680,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,5,157727000000.0
5679,2863,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,18.42,0.7,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,6,170441000000.0
5678,2863,18.2,20.0,20.0,18.2,1100,0.0,0.0,0,0,0,20200000.0,18.42,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,7,145030000000.0
5677,2863,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,18.42,1.6,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,8,114161000000.0
5676,2863,19.5,21.4,21.4,19.5,300,0.0,0.0,0,0,0,6090000.0,19.71,1.4,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,11,123227000000.0
5675,2863,19.0,19.0,19.0,19.0,500,0.0,0.0,0,0,0,9500000.0,17.5,-1.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,12,143602000000.0
5674,2863,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,18.42,1.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,13,137413000000.0
5673,2863,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.42,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,14,169634000000.0
5672,2863,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.42,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,15,147513000000.0
5671,2863,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.42,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,18,120628000000.0
5670,2863,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.42,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,19,125441000000.0
5669,2863,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.42,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,20,103856000000.0
5668,2863,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.42,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,21,114300000000.0
5667,2863,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.42,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,22,155943000000.0
5666,2863,17.0,18.9,18.9,17.0,500,0.0,0.0,0,0,0,8990000.0,17.76,-0.7,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,25,106742000000.0
5665,2863,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,18.7,1.9,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,26,116664000000.0
5664,2863,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,18.7,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,27,124388000000.0
5663,2863,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,18.7,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,28,140488000000.0
5662,2863,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,18.7,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,11,29,98374500000.0
5661,2863,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,18.7,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,2,164658000000.0
5660,2863,17.0,19.8,19.9,17.0,2000,0.0,0.0,0,0,0,34920000.0,18.6,-0.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,3,160512000000.0
5659,2863,20.1,20.1,20.1,20.1,100,0.0,0.0,0,0,0,2010000.0,18.89,2.6,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,4,142836000000.0
5658,2863,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,18.89,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,5,115775000000.0
5657,2863,17.1,17.9,18.7,17.1,1500,0.0,0.0,0,0,0,26290000.0,16.82,-2.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,6,81205900000.0
5656,2863,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,18.79,2.5,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,9,86610100000.0
5655,2863,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.79,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,10,116924000000.0
5654,2863,17.9,19.4,19.8,17.2,600,0.0,0.0,0,0,0,11140000.0,18.23,-0.6,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,11,152797000000.0
5653,2863,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,17.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,12,111327000000.0
5652,2863,16.0,17.7,17.7,16.0,400,0.0,0.0,0,0,0,6870000.0,16.63,-0.9,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,13,127741000000.0
5651,2863,16.9,16.9,16.9,16.9,300,0.0,0.0,0,0,0,5070000.0,15.88,-0.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,16,105053000000.0
5650,2863,18.3,18.3,18.3,18.3,200,0.0,0.0,0,0,0,3660000.0,17.2,1.4,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,17,100810000000.0
5649,2863,18.9,18.0,20.9,18.0,500,0.0,0.0,0,0,0,9670000.0,16.91,-0.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,18,93064200000.0
5648,2863,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3600000.0,16.91,-1.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,19,100965000000.0
5647,2863,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.91,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,20,78425700000.0
5646,2863,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.91,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,23,122692000000.0
5645,2863,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.91,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,24,112011000000.0
5644,2863,18.8,18.8,18.9,18.8,100,0.0,0.0,0,0,0,1880000.0,17.67,0.8,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,25,100059000000.0
5643,2863,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.67,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,26,152934000000.0
5642,2863,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.67,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,27,97877100000.0
5641,2863,17.0,21.5,21.5,17.0,800,0.0,0.0,0,0,0,15390000.0,20.2,2.7,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,30,97661300000.0
5640,2863,21.8,21.8,21.8,21.8,100,0.0,0.0,0,0,0,2180000.0,20.48,2.6,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,12,31,108878000000.0
5639,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,2,102635000000.0
5638,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,3,110096000000.0
5637,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,6,126274000000.0
5636,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,7,86628300000.0
5635,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,8,121036000000.0
5634,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,9,120597000000.0
5633,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,10,110506000000.0
5632,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,13,112982000000.0
5631,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,14,111799000000.0
5630,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,15,77390800000.0
5629,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,16,109398000000.0
5628,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,17,115179000000.0
5627,2863,24.7,24.7,24.7,24.7,100,0.0,0.0,0,0,0,2470000.0,23.21,2.9,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,20,112862000000.0
5626,2863,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,23.21,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,21,220235000000.0
5625,2863,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,23.21,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,22,126300000000.0
5624,2863,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,23.21,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,30,146164000000.0
5623,2863,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,23.21,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,1,31,171250000000.0
5622,2863,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,23.21,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,3,208236000000.0
5621,2863,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,23.21,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,4,147531000000.0
5620,2863,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,23.21,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,5,158663000000.0
5619,2863,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,23.21,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,6,181858000000.0
5618,2863,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,26.31,3.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,7,114429000000.0
5617,2863,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,26.31,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,10,126113000000.0
5616,2863,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,26.31,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,11,152628000000.0
5615,2863,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,26.31,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,12,158762000000.0
5614,2863,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,26.31,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,13,216887000000.0
5613,2863,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,26.31,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2863,18.8,18.8,18.8,18.8,1700,0.0,0.0,0,0,0,31960000.0,17.31,0.5,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,15,229714000000.0
5841,2863,19.0,19.0,19.0,19.0,305,0.0,0.0,0,0,0,5795000.0,17.5,0.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,18,374138000000.0
5840,2863,19.0,18.8,19.0,18.8,300,0.0,0.0,0,0,0,5680000.0,17.31,-0.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,19,324743000000.0
5839,2863,18.8,20.0,20.0,18.8,2600,0.0,0.0,0,0,0,49160000.0,18.42,1.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,20,241985000000.0
5838,2863,19.0,19.5,19.5,19.0,900,0.0,0.0,0,0,0,17150000.0,17.96,0.6,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,21,394625000000.0
5837,2863,21.0,19.4,21.5,19.2,2700,0.0,0.0,0,0,0,53380000.0,17.86,0.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,22,241752000000.0
5836,2863,22.0,21.5,22.0,21.5,200,0.0,0.0,0,0,0,4350000.0,19.8,1.7,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,25,259531000000.0
5835,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.07,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,26,200030000000.0
5834,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.07,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,27,199802000000.0
5833,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.07,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,28,194341000000.0
5832,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.07,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,3,29,213620000000.0
5831,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.07,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,4,1,218481000000.0
5830,2863,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.07,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,4,2,213819000000.0
5829,2863,19.0,19.0,19.0,18.8,13800,0.0,0.0,0,0,0,261800000.0,17.5,-2.8,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,4,3,204049000000.0
5828,2863,21.8,21.0,21.8,18.1,600,0.0,0.0,0,0,0,11570000.0,19.34,2.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,4,4,202124000000.0
5827,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,4,5,165450000000.0
5826,2863,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,4,8,214871000000.0
5825,2863,19.0,21.5,21.5,18.9,8400,0.0,0.0,0,0,0,160640000.0,19.8,2.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,4,9,251895000000.0
5824,2863,19.0,21.4,21.4,19.0,2900,0.0,0.0,0,0,0,55420000.0,19.71,2.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2019,4,10,194799000000.0
