session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4804,3000,21.0,19.8,21.0,18.2,1000,0.0,0.0,0,0,0,19480000.0,19.8,-1.5,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,3000,16.7,19.9,19.9,16.7,200,0.0,0.0,0,0,0,3660000.0,19.9,0.4,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,3000,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,19.0,0.7,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,3000,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,3000,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,3000,18.9,18.9,18.9,18.9,200,0.0,0.0,0,0,0,3780000.0,18.9,-0.1,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,3000,16.5,16.1,16.5,16.1,700,0.0,0.0,0,0,0,11310000.0,16.1,-2.8,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,3000,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,16.2,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,3000,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,16.2,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,3000,16.6,16.6,16.6,16.6,200,0.0,0.0,0,0,0,3320000.0,16.6,0.4,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,3000,16.6,16.6,16.6,16.6,500,0.0,0.0,0,0,0,8300000.0,16.6,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,3000,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,3000,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,3000,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,3000,16.7,16.7,16.7,16.7,100,0.0,0.0,0,0,0,1670000.0,16.7,0.1,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,3000,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,16.7,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,3000,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,16.7,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,3000,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,16.8,0.1,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,3000,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,3000,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,3000,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,3000,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,3000,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,3000,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,3000,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,3000,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,3000,17.0,19.3,19.3,17.0,700,0.0,0.0,0,0,0,12800000.0,19.3,2.5,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,3000,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,3000,18.3,19.3,18.3,18.3,27,0.0,0.0,0,0,0,530400.0,19.3,1.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,3000,17.1,17.0,17.1,17.0,400,0.0,0.0,0,0,0,6820000.0,17.0,-1.3,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,3000,17.0,17.1,17.1,17.0,400,0.0,0.0,0,0,0,6830000.0,17.1,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,3000,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,3000,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,3000,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,3000,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,3000,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,3000,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,3000,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,3000,17.1,17.1,17.1,17.1,2,0.0,0.0,0,0,0,39200.0,17.1,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,3000,17.2,17.2,17.2,17.2,300,0.0,0.0,0,0,0,5160000.0,17.2,0.1,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,3000,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,3000,17.2,17.2,17.2,17.2,1,0.0,0.0,0,0,0,19100.0,17.2,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,3000,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,3000,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,3000,17.8,17.8,17.8,17.8,100,0.0,0.0,0,0,0,1780000.0,17.8,0.6,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,3000,17.9,20.4,20.4,17.9,800,0.0,0.0,0,0,0,15820000.0,20.4,2.6,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,3000,19.8,19.8,19.8,19.8,310,0.0,0.0,0,0,0,6138600.0,19.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,3000,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,3000,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,3000,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,3000,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,3000,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,3000,16.9,16.9,16.9,16.9,200,0.0,0.0,0,0,0,3380000.0,16.9,-2.9,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,3000,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,3000,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,3000,19.4,19.4,19.4,19.4,100,0.0,0.0,0,0,0,1940000.0,19.4,2.5,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,3000,19.4,19.4,19.4,19.4,300,0.0,0.0,0,0,0,5820000.0,19.4,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,3000,19.4,19.8,19.8,19.4,300,0.0,0.0,0,0,0,5860000.0,19.8,0.4,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,3000,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,3000,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,3000,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,3000,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,3000,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,3000,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,3000,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,3000,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,3000,16.6,21.4,21.4,16.6,400,0.0,0.0,0,0,0,7600000.0,21.4,1.9,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,3000,19.0,19.0,19.0,19.0,800,0.0,0.0,0,0,0,15200000.0,19.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,3000,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,3000,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,19.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,3000,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,21.0,2.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,3000,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,3000,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,3000,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,3000,21.0,21.0,21.0,21.0,9,0.0,0.0,0,0,0,164100.0,21.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,3000,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,3000,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,3000,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,3000,17.9,17.9,17.9,17.9,900,0.0,0.0,0,0,0,16110000.0,17.9,-3.1,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,3000,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,3000,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,3000,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,3000,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,3000,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,3000,15.5,15.5,15.5,15.5,100,0.0,0.0,0,0,0,1550000.0,15.5,-2.4,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,3000,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,3000,17.8,17.8,17.8,17.8,110,0.0,0.0,0,0,0,1920000.0,17.8,2.3,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,3000,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,3000,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,3000,17.8,17.8,17.8,17.8,1,0.0,0.0,0,0,0,15500.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,3000,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,3000,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,3000,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,3000,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,3000,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,3000,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,3000,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Du lịch-Dịch vụ Hội An,HOT,UPCOM,2023-05-12,,0.0,Dịch vụ,2023,10,25,542002000000.0
