session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3791,11.55,11.7,11.9,11.5,5600,0.0,0.0,0,0,0,64000000.0,11.7,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,3,23,6539990000000.0
8519,3791,12.0,11.8,12.0,11.5,12000,0.0,0.0,0,0,0,139000000.0,11.8,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,3,24,8145960000000.0
8518,3791,11.8,11.85,11.85,11.7,11100,0.0,0.0,0,0,0,130000000.0,11.85,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,3,27,8430340000000.0
8517,3791,12.0,11.9,12.0,11.7,9100,0.0,0.0,0,0,0,108000000.0,11.9,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,3,28,9714650000000.0
8516,3791,12.0,11.7,12.0,11.7,10100,0.0,0.0,0,0,0,118000000.0,11.7,-0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,3,29,7305170000000.0
8515,3791,11.7,11.65,11.8,11.65,7800,0.0,0.0,0,0,0,91000000.0,11.65,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,3,30,9656120000000.0
8514,3791,11.65,12.4,12.4,11.65,43800,0.0,0.0,0,0,0,541000000.0,12.4,0.7,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,3,31,10498800000000.0
8513,3791,13.15,12.35,13.15,12.0,13200,0.0,0.0,0,0,0,164000000.0,12.35,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,3,12983200000000.0
8512,3791,12.5,12.25,12.5,12.15,1100,0.0,0.0,0,0,0,13000000.0,12.25,-0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,4,12386800000000.0
8511,3791,12.4,11.8,12.4,11.8,26200,0.0,0.0,0,0,0,315000000.0,11.8,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,5,11435900000000.0
8510,3791,11.9,11.95,12.05,11.7,93000,0.0,0.0,0,0,0,1102000000.0,11.95,0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,6,14836000000000.0
8509,3791,12.25,11.95,12.25,11.8,23700,0.0,0.0,0,0,0,281000000.0,11.95,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,7,9555430000000.0
8508,3791,12.2,11.75,12.2,11.75,42600,0.0,0.0,0,0,0,505000000.0,11.75,-0.25,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,10,13080300000000.0
8507,3791,11.75,11.75,11.8,11.65,40200,0.0,0.0,0,0,0,470000000.0,11.75,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,11,10352300000000.0
8506,3791,11.75,11.8,11.9,11.6,41000,0.0,0.0,0,0,0,481000000.0,11.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,12,11237900000000.0
8505,3791,11.7,11.85,11.9,11.65,12300,0.0,0.0,0,0,0,145000000.0,11.85,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,13,10048100000000.0
8504,3791,11.95,11.7,12.0,11.7,21300,0.0,0.0,0,0,0,253000000.0,11.7,-0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,14,11983800000000.0
8503,3791,11.7,11.8,11.9,11.7,9400,0.0,0.0,0,0,0,111000000.0,11.8,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,17,6714600000000.0
8502,3791,11.8,11.85,11.85,11.7,6000,0.0,0.0,0,0,0,70000000.0,11.85,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,18,8462260000000.0
8501,3791,11.85,11.8,11.85,11.65,5500,0.0,0.0,0,0,0,64000000.0,11.8,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,19,8609420000000.0
8500,3791,11.8,11.75,11.85,11.5,25300,0.0,0.0,0,0,0,292000000.0,11.75,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,20,5636530000000.0
8499,3791,11.75,11.75,11.9,11.75,15800,0.0,0.0,0,0,0,187000000.0,11.75,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,21,8838180000000.0
8498,3791,11.75,11.75,11.95,11.5,27100,0.0,0.0,0,0,0,318000000.0,11.75,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,24,7199740000000.0
8497,3791,11.8,11.8,11.9,11.7,13700,0.0,0.0,0,0,0,161000000.0,11.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,25,8456240000000.0
8496,3791,11.85,11.8,11.85,11.6,3800,0.0,0.0,0,0,0,44000000.0,11.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,26,7520090000000.0
8495,3791,11.8,11.8,11.85,11.7,4500,0.0,0.0,0,0,0,53000000.0,11.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,27,7600150000000.0
8494,3791,11.8,11.75,11.8,11.7,28900,0.0,0.0,0,0,0,340000000.0,11.75,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,4,28,9308330000000.0
8493,3791,11.7,11.6,11.75,11.6,28200,0.0,0.0,0,0,0,329000000.0,11.6,-0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,4,9259100000000.0
8492,3791,11.6,11.45,11.6,10.8,180100,0.0,0.0,0,0,0,1976000000.0,11.45,-0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,5,6891880000000.0
8491,3791,11.5,11.35,11.5,10.9,10400,0.0,0.0,0,0,0,116000000.0,11.35,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,8,9352890000000.0
8490,3791,11.35,10.9,11.35,10.6,96900,0.0,0.0,0,0,0,1041000000.0,10.9,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,9,8040740000000.0
8489,3791,10.9,11.2,11.3,10.75,27000,0.0,0.0,0,0,0,295000000.0,11.2,0.3,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,10,9830030000000.0
8488,3791,11.35,11.55,11.9,11.2,32900,0.0,0.0,0,0,0,371000000.0,11.55,0.35,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,11,10795100000000.0
8487,3791,11.8,11.65,11.8,11.5,86500,0.0,0.0,0,0,0,1008000000.0,11.65,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,12,11117600000000.0
8486,3791,12.0,11.65,12.0,11.5,23500,0.0,0.0,0,0,0,274000000.0,11.65,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,15,12607000000000.0
8485,3791,11.6,11.45,11.7,11.0,28700,0.0,0.0,0,0,0,325000000.0,11.45,-0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,16,9638180000000.0
8484,3791,11.3,11.25,11.5,11.25,20500,0.0,0.0,0,0,0,233000000.0,11.25,-0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,17,11644500000000.0
8483,3791,11.15,11.4,11.4,11.0,30700,0.0,0.0,0,0,0,343000000.0,11.4,0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,18,10252200000000.0
8482,3791,11.4,11.2,11.4,10.9,6300,0.0,0.0,0,0,0,71000000.0,11.2,-0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,19,10585100000000.0
8481,3791,11.2,11.3,11.55,11.2,8800,0.0,0.0,0,0,0,98000000.0,11.3,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,22,11015600000000.0
8480,3791,11.2,11.35,11.4,11.2,17900,0.0,0.0,0,0,0,201000000.0,11.35,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,23,11892800000000.0
8479,3791,11.25,11.4,11.5,11.25,21800,0.0,0.0,0,0,0,246000000.0,11.4,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,24,11401200000000.0
8478,3791,11.3,11.8,12.0,11.3,89900,0.0,0.0,0,0,0,1044000000.0,11.8,0.4,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,25,10567700000000.0
8477,3791,12.0,11.7,12.0,11.65,16000,0.0,0.0,0,0,0,189000000.0,11.7,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,26,9431780000000.0
8476,3791,11.9,12.0,12.0,11.8,56900,0.0,0.0,0,0,0,677000000.0,12.0,0.3,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,29,11644700000000.0
8475,3791,12.75,12.75,12.8,12.65,189500,0.0,0.0,0,0,0,2421000000.0,12.75,0.75,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,30,13600100000000.0
8474,3791,12.75,12.85,13.25,12.6,71200,0.0,0.0,0,0,0,915000000.0,12.85,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,5,31,14101800000000.0
8473,3791,12.75,12.95,13.1,12.45,105300,0.0,0.0,0,0,0,1335000000.0,12.95,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,1,12900900000000.0
8472,3791,12.8,12.85,13.3,12.7,73500,0.0,0.0,0,0,0,940000000.0,12.85,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,2,16880800000000.0
8471,3791,13.25,12.75,13.25,12.55,28300,0.0,0.0,0,0,0,357000000.0,12.75,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,5,16315900000000.0
8470,3791,12.65,12.6,12.65,12.35,69100,0.0,0.0,0,0,0,862000000.0,12.6,-0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,6,14344800000000.0
8469,3791,12.85,12.6,12.85,12.4,51900,0.0,0.0,0,0,0,652000000.0,12.6,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,7,16516200000000.0
8468,3791,12.4,12.45,12.7,12.4,52000,0.0,0.0,0,0,0,652000000.0,12.45,-0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,8,21011300000000.0
8467,3791,12.75,12.4,12.75,12.4,26800,0.0,0.0,0,0,0,332000000.0,12.4,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,9,15081000000000.0
8466,3791,12.45,12.4,12.5,11.85,52800,0.0,0.0,0,0,0,641000000.0,12.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,12,13663900000000.0
8465,3791,12.4,12.5,12.5,12.1,21200,0.0,0.0,0,0,0,260000000.0,12.5,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,13,15306100000000.0
8464,3791,12.95,12.3,12.95,12.2,57500,0.0,0.0,0,0,0,718000000.0,12.3,-0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,14,15155800000000.0
8463,3791,12.2,12.3,12.4,12.1,15600,0.0,0.0,0,0,0,191000000.0,12.3,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,15,12248800000000.0
8462,3791,12.1,12.45,12.45,12.1,35600,0.0,0.0,0,0,0,435000000.0,12.45,0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,16,20355600000000.0
8461,3791,12.4,12.05,12.4,12.05,23600,0.0,0.0,0,0,0,287000000.0,12.05,-0.45,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,19,12464500000000.0
8460,3791,12.0,12.4,12.6,11.9,41900,0.0,0.0,0,0,0,517000000.0,12.4,0.3,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,20,11228000000000.0
8459,3791,12.65,12.4,12.65,12.25,7300,0.0,0.0,0,0,0,90000000.0,12.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,21,15536000000000.0
8458,3791,12.4,12.3,12.45,12.2,26700,0.0,0.0,0,0,0,328000000.0,12.3,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,22,16240600000000.0
8457,3791,12.3,12.15,12.4,12.15,19100,0.0,0.0,0,0,0,233000000.0,12.15,-0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,23,16701800000000.0
8456,3791,12.15,12.7,12.8,12.0,99200,0.0,0.0,0,0,0,1232000000.0,12.7,0.5,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,26,18313600000000.0
8455,3791,12.8,13.55,13.55,12.7,304400,0.0,0.0,0,0,0,4026000000.0,13.55,0.85,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,27,12764900000000.0
8454,3791,13.6,13.1,14.0,13.0,102000,0.0,0.0,0,0,0,1368000000.0,13.1,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,28,15018300000000.0
8453,3791,13.1,12.95,13.2,12.9,51600,0.0,0.0,0,0,0,670000000.0,12.95,-0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,29,15878300000000.0
8452,3791,12.9,13.0,13.5,12.8,69100,0.0,0.0,0,0,0,905000000.0,13.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,6,30,10474000000000.0
8451,3791,13.65,13.15,13.65,12.9,24600,0.0,0.0,0,0,0,325000000.0,13.15,0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,3,9707510000000.0
8450,3791,13.3,13.2,13.3,12.9,44200,0.0,0.0,0,0,0,578000000.0,13.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,4,12888600000000.0
8449,3791,13.2,13.25,13.5,13.0,60500,0.0,0.0,0,0,0,791000000.0,13.25,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,5,15276700000000.0
8448,3791,13.0,13.2,13.35,12.95,81400,0.0,0.0,0,0,0,1065000000.0,13.2,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,6,17364900000000.0
8447,3791,13.1,13.4,13.4,12.9,169200,0.0,0.0,0,0,0,2213000000.0,13.4,0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,7,14156400000000.0
8446,3791,13.4,13.5,13.5,13.35,87300,0.0,0.0,0,0,0,1171000000.0,13.5,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,10,16859800000000.0
8445,3791,13.6,14.4,14.4,13.6,378400,0.0,0.0,0,0,0,5380000000.0,14.4,0.9,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,11,16906300000000.0
8444,3791,15.0,15.0,15.2,14.1,248400,0.0,0.0,0,0,0,3688000000.0,15.0,0.6,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,12,14380800000000.0
8443,3791,15.0,15.0,15.35,15.0,152600,0.0,0.0,0,0,0,2296000000.0,15.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,13,15494600000000.0
8442,3791,15.2,15.0,15.2,14.5,88100,0.0,0.0,0,0,0,1305000000.0,15.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,14,19329000000000.0
8441,3791,15.0,14.8,15.2,14.5,113200,0.0,0.0,0,0,0,1682000000.0,14.8,-0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,17,16810500000000.0
8440,3791,14.9,15.2,15.8,14.65,94000,0.0,0.0,0,0,0,1428000000.0,15.2,0.4,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,18,14914800000000.0
8439,3791,15.8,15.2,15.8,14.8,41000,0.0,0.0,0,0,0,625000000.0,15.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,19,15498400000000.0
8438,3791,15.25,15.1,15.35,15.0,80000,0.0,0.0,0,0,0,1214000000.0,15.1,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,20,15475200000000.0
8437,3791,15.0,15.5,15.5,15.0,77000,0.0,0.0,0,0,0,1171000000.0,15.5,0.4,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,21,18451000000000.0
8436,3791,15.45,15.4,15.45,14.9,44000,0.0,0.0,0,0,0,668000000.0,15.4,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,24,18688000000000.0
8435,3791,15.4,15.0,15.4,15.0,44200,0.0,0.0,0,0,0,668000000.0,15.0,-0.4,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,25,18592800000000.0
8434,3791,14.75,14.5,15.0,14.5,142400,0.0,0.0,0,0,0,2088000000.0,14.5,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,26,16647500000000.0
8433,3791,14.9,14.4,14.9,14.35,104800,0.0,0.0,0,0,0,1519000000.0,14.4,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,27,20936500000000.0
8432,3791,14.3,14.5,15.0,14.3,32800,0.0,0.0,0,0,0,479000000.0,14.5,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,28,20575600000000.0
8431,3791,14.5,14.8,14.8,14.4,77800,0.0,0.0,0,0,0,1131000000.0,14.8,0.3,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,7,31,22454200000000.0
8430,3791,14.8,14.5,14.95,14.4,130800,0.0,0.0,0,0,0,1908000000.0,14.5,-0.3,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,8,1,24938500000000.0
8429,3791,14.75,14.4,14.75,14.2,64600,0.0,0.0,0,0,0,929000000.0,14.4,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,8,2,17143200000000.0
8428,3791,14.25,14.55,14.6,14.25,74200,0.0,0.0,0,0,0,1073000000.0,14.55,0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,8,3,20461800000000.0
8427,3791,14.3,14.65,15.0,14.3,72700,0.0,0.0,0,0,0,1060000000.0,14.65,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,8,4,22079100000000.0
8426,3791,14.65,15.65,15.65,14.5,175600,0.0,0.0,0,0,0,2689000000.0,15.65,1.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,8,7,22003800000000.0
8425,3791,16.1,15.6,16.6,15.0,211900,0.0,0.0,0,0,0,3322000000.0,15.6,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2023,8,8,21269100000000.0
