session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3402,7.3,7.4,7.4,7.3,1151,0.0,0.0,0,0,0,8443200.0,7.4,0.9,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,3402,7.6,7.6,7.6,7.6,100,0.0,0.0,0,0,0,760000.0,7.6,0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,3402,7.6,6.5,7.6,6.5,3320,0.0,0.0,0,0,0,22012000.0,6.5,-1.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,3402,6.0,6.5,6.5,5.7,7526,0.0,0.0,0,0,0,47374000.0,6.5,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,3402,7.2,7.2,7.2,7.2,200,0.0,0.0,0,0,0,1440000.0,7.2,0.9,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,3402,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,-0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,3402,7.0,7.0,7.0,7.0,140,0.0,0.0,0,0,0,980000.0,7.0,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,3402,7.0,7.0,7.0,7.0,1360,0.0,0.0,0,0,0,9520000.0,7.0,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,3402,7.0,7.5,7.5,7.0,1826,0.0,0.0,0,0,0,13046600.0,7.5,0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,3402,7.9,6.2,7.9,6.2,21300,0.0,0.0,0,0,0,133080000.0,6.2,-1.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,3402,6.2,6.4,7.1,6.2,2746,0.0,0.0,0,0,0,17976600.0,6.4,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,3402,7.0,7.0,7.0,6.3,767,0.0,0.0,0,0,0,5243800.0,7.0,0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,3402,6.8,6.5,6.9,6.5,2902,0.0,0.0,0,0,0,19383000.0,6.5,-0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,3402,6.4,6.2,6.4,5.7,20573,0.0,0.0,0,0,0,118771000.0,6.2,-0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,3402,6.6,6.6,6.6,6.6,2302,0.0,0.0,0,0,0,15192000.0,6.6,0.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,3402,6.7,6.4,6.7,6.2,3700,0.0,0.0,0,0,0,23730000.0,6.4,-0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,3402,6.4,6.3,6.5,6.3,1000,0.0,0.0,0,0,0,6420000.0,6.3,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,3402,6.4,7.3,7.3,6.4,7611,0.0,0.0,0,0,0,54170300.0,7.3,0.9,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,3402,8.1,8.1,8.1,8.1,3648,0.0,0.0,0,0,0,29548800.0,8.1,1.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,3402,9.3,9.3,9.3,9.3,10712,0.0,0.0,0,0,0,99621600.0,9.3,1.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,3402,10.6,10.6,10.6,10.6,14321,0.0,0.0,0,0,0,151802000.0,10.6,1.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,3402,10.7,12.1,12.1,10.7,26731,0.0,0.0,0,0,0,323305000.0,12.1,1.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,3402,11.1,10.3,13.7,10.3,9711,0.0,0.0,0,0,0,105086000.0,10.3,-1.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,3402,10.8,9.2,10.8,9.2,11690,0.0,0.0,0,0,0,109285000.0,9.2,-1.6,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,3402,9.0,8.0,9.0,8.0,8820,0.0,0.0,0,0,0,71874000.0,8.0,-1.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,3402,9.3,9.1,9.3,7.5,4280,0.0,0.0,0,0,0,37584000.0,9.1,1.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,3402,7.6,8.4,8.4,7.6,1214,0.0,0.0,0,0,0,9563200.0,8.4,-0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,3402,7.0,6.8,7.0,6.8,14403,0.0,0.0,0,0,0,99112500.0,6.8,-1.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,3402,7.5,7.9,7.9,7.5,4020,0.0,0.0,0,0,0,31348000.0,7.9,1.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,3402,8.9,8.9,8.9,8.9,26010,0.0,0.0,0,0,0,231489000.0,8.9,1.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,3402,10.2,9.9,10.2,8.9,4207,0.0,0.0,0,0,0,40682500.0,9.9,1.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,3402,11.0,8.9,11.0,8.9,1029,0.0,0.0,0,0,0,9469400.0,8.9,-0.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,3402,8.9,8.7,10.5,8.0,3121,0.0,0.0,0,0,0,28568400.0,8.7,-0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,3402,9.1,9.1,9.8,8.2,6205,0.0,0.0,0,0,0,54339000.0,9.1,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,3402,9.7,9.0,9.7,9.0,200,0.0,0.0,0,0,0,1870000.0,9.0,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,3402,9.4,9.4,9.4,9.3,709,0.0,0.0,0,0,0,6632900.0,9.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,3402,9.4,9.4,9.4,9.4,5300,0.0,0.0,0,0,0,49820000.0,9.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,3402,9.4,8.9,9.4,8.2,3300,0.0,0.0,0,0,0,28880000.0,8.9,-0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,3402,8.8,8.9,8.8,8.8,9,0.0,0.0,0,0,0,85500.0,8.9,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,3402,10.0,8.8,10.0,8.8,200,0.0,0.0,0,0,0,1880000.0,8.8,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,3402,10.7,8.0,10.7,8.0,18414,0.0,0.0,0,0,0,152732000.0,8.0,-1.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,3402,9.5,9.0,9.5,9.0,207,0.0,0.0,0,0,0,1915800.0,9.0,0.7,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,3402,10.6,8.7,10.6,8.0,17230,0.0,0.0,0,0,0,138570000.0,8.7,-0.6,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,3402,9.2,8.8,9.2,8.5,600,0.0,0.0,0,0,0,5250000.0,8.8,0.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,3402,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,-0.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,3402,8.4,8.0,8.4,8.0,2202,0.0,0.0,0,0,0,17775700.0,8.0,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,3402,9.3,8.1,9.3,8.1,7441,0.0,0.0,0,0,0,60482100.0,8.1,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,3402,8.4,8.4,8.4,8.4,163,0.0,0.0,0,0,0,1325400.0,8.4,0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,3402,9.6,8.0,9.6,8.0,6200,0.0,0.0,0,0,0,49840000.0,8.0,-0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,3402,8.0,8.0,8.0,8.0,7296,0.0,0.0,0,0,0,58300700.0,8.0,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,3402,7.9,7.9,7.9,7.9,6849,0.0,0.0,0,0,0,54121000.0,7.9,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,3402,8.4,8.3,8.4,7.3,300,0.0,0.0,0,0,0,2400000.0,8.3,0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,3402,8.0,7.8,8.0,7.8,300,0.0,0.0,0,0,0,2360000.0,7.8,-0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,3402,7.4,7.8,8.0,7.4,3100,0.0,0.0,0,0,0,24370000.0,7.8,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,3402,8.2,7.8,8.2,7.4,6507,0.0,0.0,0,0,0,50672600.0,7.8,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,3402,8.7,7.7,8.7,7.7,700,0.0,0.0,0,0,0,5570000.0,7.7,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,3402,8.0,7.5,8.0,7.5,1700,0.0,0.0,0,0,0,12800000.0,7.5,-0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,3402,7.5,7.4,7.5,7.3,3500,0.0,0.0,0,0,0,25940000.0,7.4,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,3402,7.9,6.3,7.9,6.3,114606,0.0,0.0,0,0,0,726773000.0,6.3,-1.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,3402,6.3,6.7,6.7,6.3,2300,0.0,0.0,0,0,0,14770000.0,6.7,0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,3402,6.6,6.4,7.0,6.5,2404,0.0,0.0,0,0,0,15996800.0,6.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,3402,6.8,6.9,7.0,6.7,5000,0.0,0.0,0,0,0,34180000.0,6.9,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,3402,6.8,6.8,6.8,6.6,12850,0.0,0.0,0,0,0,87310000.0,6.8,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,3402,6.8,6.5,6.8,6.3,3615,0.0,0.0,0,0,0,24042900.0,6.5,-0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,3402,6.5,6.4,6.5,6.4,7700,0.0,0.0,0,0,0,49400000.0,6.4,-0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,3402,6.8,6.8,6.8,6.8,111,0.0,0.0,0,0,0,750700.0,6.8,0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,3402,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,3402,6.7,6.3,6.7,6.3,4700,0.0,0.0,0,0,0,29650000.0,6.3,-0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,3402,6.2,6.4,6.4,6.2,1402,0.0,0.0,0,0,0,8782200.0,6.4,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,3402,6.3,6.3,6.3,6.0,1720,0.0,0.0,0,0,0,10530000.0,6.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,3402,6.1,6.1,6.1,6.0,1602,0.0,0.0,0,0,0,9742200.0,6.1,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,3402,6.1,6.1,6.1,6.1,10,0.0,0.0,0,0,0,63000.0,6.1,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,3402,6.0,6.0,6.0,6.0,9000,0.0,0.0,0,0,0,54000000.0,6.0,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,3402,6.2,6.0,6.2,6.0,9600,0.0,0.0,0,0,0,57720000.0,6.0,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,3402,6.3,6.9,6.9,6.3,25889,0.0,0.0,0,0,0,175950000.0,6.9,0.9,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,3402,7.8,7.8,7.8,7.1,47071,0.0,0.0,0,0,0,365018000.0,7.8,1.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,10,337404000000.0
4856,3402,7.9,6.7,7.9,6.7,29720,0.0,0.0,0,0,0,203631000.0,6.7,-1.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,3402,6.5,6.2,6.8,6.0,44308,0.0,0.0,0,0,0,268400000.0,6.2,-0.7,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,3402,6.2,6.5,6.5,6.2,9602,0.0,0.0,0,0,0,60552600.0,6.5,0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,3402,6.2,6.1,6.3,6.1,8400,0.0,0.0,0,0,0,52200000.0,6.1,-0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,3402,6.4,6.2,6.4,6.2,2000,0.0,0.0,0,0,0,12500000.0,6.2,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,3402,6.3,6.2,6.3,6.0,8600,0.0,0.0,0,0,0,52650000.0,6.2,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,3402,6.3,6.3,6.4,6.2,15000,0.0,0.0,0,0,0,94830000.0,6.3,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,3402,6.3,6.5,6.6,6.3,5900,0.0,0.0,0,0,0,37740000.0,6.5,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,3402,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,3402,6.3,6.5,6.5,6.3,23000,0.0,0.0,0,0,0,149340000.0,6.5,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,3402,6.1,6.4,6.4,6.1,2000,0.0,0.0,0,0,0,12630000.0,6.4,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,3402,6.1,6.3,6.5,6.1,1700,0.0,0.0,0,0,0,10710000.0,6.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,3402,6.4,6.4,6.4,6.4,2610,0.0,0.0,0,0,0,16698100.0,6.4,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,3402,6.3,6.3,6.3,6.1,7700,0.0,0.0,0,0,0,47320000.0,6.3,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,3402,6.1,6.4,6.4,6.0,5140,0.0,0.0,0,0,0,32521800.0,6.4,0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,3402,6.3,6.5,6.5,6.2,7200,0.0,0.0,0,0,0,45570000.0,6.5,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,3402,6.4,6.4,6.6,6.4,5508,0.0,0.0,0,0,0,35687000.0,6.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,3402,6.8,6.5,6.8,6.5,1400,0.0,0.0,0,0,0,9150000.0,6.5,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,3402,6.7,6.7,6.7,6.7,125,0.0,0.0,0,0,0,837100.0,6.7,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,3402,6.7,6.7,6.7,6.7,36,0.0,0.0,0,0,0,237600.0,6.7,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,3402,6.1,6.2,6.3,6.0,9186,0.0,0.0,0,0,0,55568700.0,6.2,-0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,3402,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.5,0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,3402,6.2,6.2,6.3,6.1,12157,0.0,0.0,0,0,0,75201500.0,6.2,-0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,3402,6.3,6.2,6.4,6.1,19000,0.0,0.0,0,0,0,118800000.0,6.2,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,3402,6.5,6.5,6.5,6.3,8007,0.0,0.0,0,0,0,50883400.0,6.5,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,3402,6.4,6.5,6.4,6.4,2,0.0,0.0,0,0,0,12800.0,6.5,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,3402,6.3,6.3,6.4,6.2,4500,0.0,0.0,0,0,0,28310000.0,6.3,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,3402,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,26,265702000000.0
4828,3402,6.4,6.4,6.4,6.4,234,0.0,0.0,0,0,0,1497600.0,6.4,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,27,284819000000.0
4827,3402,6.1,6.2,6.2,6.1,3661,0.0,0.0,0,0,0,22592100.0,6.2,-0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,4,28,382171000000.0
4826,3402,6.2,6.2,6.4,6.1,20601,0.0,0.0,0,0,0,127756000.0,6.2,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,5,4,414253000000.0
4825,3402,6.2,6.2,6.3,6.1,9400,0.0,0.0,0,0,0,57610000.0,6.2,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,5,5,396206000000.0
4824,3402,6.1,6.4,6.5,6.0,19616,0.0,0.0,0,0,0,121358000.0,6.4,0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,5,8,482203000000.0
4823,3402,6.3,6.3,6.3,6.3,1208,0.0,0.0,0,0,0,7611200.0,6.3,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,5,9,470513000000.0
