session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5283,2996,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1360000.0,13.17,-2.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,11,1657980000000.0
5282,2996,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.17,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,14,1749770000000.0
5281,2996,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,14.04,0.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,15,1365310000000.0
5280,2996,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,16,1621670000000.0
5279,2996,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,17,1301520000000.0
5278,2996,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,18,1876400000000.0
5276,2996,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2996,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.17,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,7,29,259979000000.0
5499,2996,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.17,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,7,30,169699000000.0
5498,2996,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,11.62,1.5,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,7,31,207481000000.0
5497,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,3,216106000000.0
5496,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,4,209456000000.0
5495,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,5,240942000000.0
5494,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,6,229281000000.0
5493,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,7,181333000000.0
5492,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,10,214733000000.0
5491,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,11,288114000000.0
5490,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,12,262897000000.0
5489,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,13,238360000000.0
5488,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,14,299284000000.0
5487,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,17,318739000000.0
5486,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,18,255479000000.0
5485,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,19,245982000000.0
5484,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,20,253015000000.0
5483,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,21,314490000000.0
5482,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,24,403403000000.0
5481,2996,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,25,415145000000.0
5480,2996,12.0,12.0,12.0,12.0,1,0.0,0.0,0,0,0,13800.0,11.62,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,26,346168000000.0
5479,2996,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,12.59,1.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,27,295146000000.0
5478,2996,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.59,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,28,353556000000.0
5477,2996,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.59,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,8,31,373079000000.0
5476,2996,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.59,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,1,250977000000.0
5475,2996,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.59,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,3,320268000000.0
5474,2996,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.59,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,4,316276000000.0
5473,2996,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.59,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,7,313181000000.0
5472,2996,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,10.75,-1.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,8,235336000000.0
5471,2996,11.1,11.1,11.1,11.1,12,0.0,0.0,0,0,0,126000.0,10.75,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,9,287568000000.0
5470,2996,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.75,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,10,252220000000.0
5469,2996,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.75,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,11,238300000000.0
5468,2996,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.75,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,14,418743000000.0
5467,2996,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.75,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,15,309526000000.0
5466,2996,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.75,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,16,332918000000.0
5465,2996,12.5,11.0,12.5,11.0,600,0.0,0.0,0,0,0,7350000.0,10.65,-0.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,17,385917000000.0
5464,2996,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.91,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,18,416029000000.0
5463,2996,12.3,12.3,12.3,12.3,10,0.0,0.0,0,0,0,106400.0,11.91,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,21,451988000000.0
5462,2996,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.91,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,22,372952000000.0
5461,2996,10.6,10.6,10.6,10.6,500,0.0,0.0,0,0,0,5300000.0,10.26,-1.7,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,23,439006000000.0
5460,2996,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.26,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,24,362325000000.0
5459,2996,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.26,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,25,400627000000.0
5458,2996,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.65,0.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,28,390939000000.0
5457,2996,12.6,12.6,12.6,12.6,1000,0.0,0.0,0,0,0,12600000.0,12.2,1.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,29,475864000000.0
5456,2996,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,9,30,401021000000.0
5455,2996,14.0,11.2,14.4,11.1,1800,0.0,0.0,0,0,0,24770000.0,10.84,-1.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,1,507201000000.0
5454,2996,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.36,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,2,655376000000.0
5453,2996,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.36,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,5,365736000000.0
5452,2996,15.8,11.9,15.8,11.8,3400,0.0,0.0,0,0,0,52140000.0,11.52,-1.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,6,491288000000.0
5451,2996,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,12.68,-2.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,7,501661000000.0
5450,2996,11.4,11.7,15.0,11.4,5209,0.0,0.0,0,0,0,74707000.0,11.33,-1.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,8,445386000000.0
5449,2996,12.2,12.2,12.2,12.2,300,0.0,0.0,0,0,0,3660000.0,11.81,-2.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,9,403189000000.0
5448,2996,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.81,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,12,423296000000.0
5447,2996,12.2,12.2,12.2,12.2,15,0.0,0.0,0,0,0,156000.0,11.81,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,13,314444000000.0
5446,2996,14.0,11.8,14.0,11.8,320,0.0,0.0,0,0,0,4190000.0,11.42,-0.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,14,482930000000.0
5445,2996,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,15,759368000000.0
5443,2996,12.7,12.7,12.7,12.7,10,0.0,0.0,0,0,0,110000.0,12.3,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,19,365475000000.0
5442,2996,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,20,449549000000.0
5441,2996,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,21,424688000000.0
5440,2996,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,22,302270000000.0
5439,2996,11.3,11.3,11.3,11.3,100,0.0,0.0,0,0,0,1130000.0,10.94,-1.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,23,460623000000.0
5438,2996,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,26,269985000000.0
5437,2996,11.4,10.6,11.4,10.6,600,0.0,0.0,0,0,0,6760000.0,10.26,-0.7,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,27,217503000000.0
5436,2996,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,28,350269000000.0
5435,2996,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,29,226953000000.0
5434,2996,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,10,30,157466000000.0
5433,2996,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,2,151745000000.0
5432,2996,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,3,148170000000.0
5431,2996,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,4,216959000000.0
5430,2996,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,5,187273000000.0
5429,2996,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,6,183338000000.0
5428,2996,12.9,10.4,12.9,10.4,404,0.0,0.0,0,0,0,4952000.0,10.07,-0.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,9,265516000000.0
5427,2996,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.91,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,10,318928000000.0
5426,2996,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.91,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,11,216058000000.0
5425,2996,14.0,10.7,14.0,10.7,600,0.0,0.0,0,0,0,8070000.0,10.36,-1.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,12,288604000000.0
5424,2996,13.3,13.3,13.3,13.3,200,0.0,0.0,0,0,0,2660000.0,12.88,-0.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,13,290004000000.0
5423,2996,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,16,324471000000.0
5422,2996,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,17,391564000000.0
5421,2996,13.3,11.8,13.3,11.8,1400,0.0,0.0,0,0,0,18470000.0,11.42,-1.5,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,18,403458000000.0
5420,2996,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,12.78,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,19,382093000000.0
5419,2996,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,12.78,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,20,483547000000.0
5417,2996,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,12.78,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,24,501770000000.0
5416,2996,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,12.78,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,25,483760000000.0
5415,2996,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,12.78,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,26,469960000000.0
5414,2996,13.2,13.2,13.2,13.2,40,0.0,0.0,0,0,0,460000.0,12.78,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,27,381477000000.0
5413,2996,11.8,11.8,11.8,11.8,1047,0.0,0.0,0,0,0,12363000.0,11.42,-1.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,11,30,383074000000.0
5412,2996,13.5,13.5,13.5,13.5,6510,0.0,0.0,0,0,0,87884000.0,13.07,1.7,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,1,569252000000.0
5411,2996,13.5,13.5,13.5,13.5,3000,0.0,0.0,0,0,0,40500000.0,13.07,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,2,518079000000.0
5410,2996,11.7,13.5,13.5,11.7,600,0.0,0.0,0,0,0,7920000.0,13.07,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,3,535982000000.0
5409,2996,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,11.71,-1.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,4,585212000000.0
5408,2996,13.9,12.1,13.9,12.1,600,0.0,0.0,0,0,0,8160000.0,11.71,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,7,512722000000.0
5407,2996,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,11.81,-1.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,8,503692000000.0
5406,2996,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,10.36,-1.5,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,9,684614000000.0
5405,2996,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.36,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,10,685895000000.0
5404,2996,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.36,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,11,636738000000.0
5403,2996,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.36,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,14,1967170000000.0
5402,2996,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,11.91,1.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,15,710825000000.0
5400,2996,10.8,10.8,10.8,10.8,108,0.0,0.0,0,0,0,1165600.0,10.46,-1.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,17,711858000000.0
5399,2996,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,12.0,1.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,18,630125000000.0
5398,2996,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.65,-1.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,21,782655000000.0
5397,2996,12.6,12.6,12.6,12.6,500,0.0,0.0,0,0,0,6300000.0,12.2,1.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,22,895468000000.0
5396,2996,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,11.71,-0.5,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,23,917443000000.0
5395,2996,12.1,12.1,12.1,12.1,8,0.0,0.0,0,0,0,96800.0,11.71,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,24,949790000000.0
5394,2996,13.9,12.4,13.9,12.2,8300,0.0,0.0,0,0,0,106910000.0,12.0,0.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,25,699410000000.0
5393,2996,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.1,-0.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,28,764011000000.0
5392,2996,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,29,790622000000.0
5390,2996,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,12.0,-1.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,12,31,460038000000.0
5389,2996,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,2996,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,2,18,139038000000.0
5610,2996,11.2,11.2,11.2,11.2,150,0.0,0.0,0,0,0,1606800.0,10.84,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,2,19,164654000000.0
5609,2996,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,2,20,168293000000.0
5608,2996,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,2,21,219498000000.0
5607,2996,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2020,2,24,256999000000.0
