session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5215,2799,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,17,2345330000000.0
5214,2799,37.6,37.6,37.6,37.6,100,0.0,0.0,0,0,0,3760000.0,14.13,-2.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,20,2652470000000.0
5213,2799,37.0,37.0,37.0,36.5,7600,0.0,0.0,0,0,0,278850000.0,13.91,-0.6,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,21,2055820000000.0
5212,2799,37.0,37.1,37.1,37.0,2100,0.0,0.0,0,0,0,77710000.0,13.95,0.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,22,2019560000000.0
5211,2799,37.2,36.5,37.2,36.5,6600,0.0,0.0,0,0,0,242820000.0,13.72,-0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,23,2397020000000.0
5210,2799,36.9,36.8,36.9,36.8,200,0.0,0.0,0,0,0,7370000.0,13.83,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,24,1994080000000.0
5209,2799,37.0,36.8,37.0,36.8,500,0.0,0.0,0,0,0,18430000.0,13.83,-0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,27,1963300000000.0
5208,2799,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,28,1862360000000.0
5207,2799,37.9,37.9,37.9,37.9,100,0.0,0.0,0,0,0,3790000.0,14.25,1.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,29,1168410000000.0
5206,2799,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,3800000.0,14.28,0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,9,30,1241340000000.0
5205,2799,38.1,38.1,38.1,38.1,500,0.0,0.0,0,0,0,19050000.0,14.32,0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,1,1867540000000.0
5204,2799,38.1,38.1,38.1,38.1,0,0.0,0.0,0,0,0,0.0,14.32,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,4,2284450000000.0
5203,2799,38.1,38.1,38.1,38.1,0,0.0,0.0,0,0,0,0.0,14.32,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,5,1716740000000.0
5202,2799,38.1,38.1,38.1,38.1,0,0.0,0.0,0,0,0,0.0,14.32,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,6,1798060000000.0
5201,2799,37.0,37.0,37.0,37.0,200,0.0,0.0,0,0,0,7400000.0,13.91,-1.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,7,2072050000000.0
5200,2799,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,13.91,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,8,1848870000000.0
5199,2799,35.5,35.6,36.0,33.2,1500,0.0,0.0,0,0,0,52230000.0,13.38,-1.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,11,1787460000000.0
5198,2799,37.5,37.5,37.5,37.5,200,0.0,0.0,0,0,0,7500000.0,14.1,2.7,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,12,2127340000000.0
5197,2799,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,13,1635990000000.0
5196,2799,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,14,1709310000000.0
5195,2799,36.5,36.5,36.5,36.5,100,0.0,0.0,0,0,0,3650000.0,13.72,-1.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,15,2089710000000.0
5194,2799,35.5,36.1,36.1,35.5,2300,0.0,0.0,0,0,0,82730000.0,13.57,-0.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,18,2323300000000.0
5193,2799,39.0,37.5,39.0,37.0,2400,0.0,0.0,0,0,0,89250000.0,14.1,1.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,19,1653700000000.0
5192,2799,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,13.98,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,20,1868460000000.0
5191,2799,37.2,36.6,37.2,36.6,400,0.0,0.0,0,0,0,14760000.0,13.76,-0.6,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,21,1651770000000.0
5190,2799,37.5,37.5,37.5,37.5,100,0.0,0.0,0,0,0,3750000.0,14.1,0.6,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,22,2366590000000.0
5189,2799,37.5,37.5,37.5,37.5,153,0.0,0.0,0,0,0,5615000.0,14.1,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,25,2016850000000.0
5188,2799,37.9,39.0,39.0,37.9,1100,0.0,0.0,0,0,0,42350000.0,14.66,1.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,26,1649830000000.0
5187,2799,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,14.47,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,27,2247050000000.0
5186,2799,38.8,38.0,38.8,38.0,1800,0.0,0.0,0,0,0,68900000.0,14.28,-0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,28,2531370000000.0
5185,2799,38.0,38.4,38.4,38.0,2100,0.0,0.0,0,0,0,80440000.0,14.43,0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,10,29,2431070000000.0
5184,2799,38.0,38.3,38.3,38.0,500,0.0,0.0,0,0,0,19060000.0,14.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,1,2763340000000.0
5183,2799,38.1,38.1,38.1,38.1,0,0.0,0.0,0,0,0,0.0,14.32,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,2,2683490000000.0
5182,2799,37.6,37.6,37.6,37.6,1000,0.0,0.0,0,0,0,37600000.0,14.13,-0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,3,3511450000000.0
5181,2799,37.6,37.6,37.6,37.6,0,0.0,0.0,0,0,0,0.0,14.13,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,4,2188210000000.0
5180,2799,37.0,37.0,37.0,37.0,500,0.0,0.0,0,0,0,18500000.0,13.91,-0.6,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,5,2332510000000.0
5179,2799,39.0,39.0,39.0,39.0,1504,0.0,0.0,0,0,0,58667200.0,14.66,2.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,8,2768120000000.0
5178,2799,40.0,39.1,42.4,39.1,4800,0.0,0.0,0,0,0,193880000.0,14.7,0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,9,2858680000000.0
5177,2799,40.4,40.4,40.4,40.4,500,0.0,0.0,0,0,0,20200000.0,15.19,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,10,2559650000000.0
5176,2799,39.5,39.5,39.5,39.5,800,0.0,0.0,0,0,0,31600000.0,14.85,-0.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,11,2797400000000.0
5175,2799,40.0,39.0,40.0,39.0,600,0.0,0.0,0,0,0,23800000.0,14.66,-0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,12,3184130000000.0
5174,2799,38.0,40.5,40.5,38.0,800,0.0,0.0,0,0,0,30830000.0,15.22,0.8,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,15,3452260000000.0
5173,2799,38.6,40.0,40.0,37.7,400,0.0,0.0,0,0,0,15480000.0,15.04,1.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,16,2624280000000.0
5172,2799,38.1,39.9,39.9,38.1,701,0.0,0.0,0,0,0,27099000.0,15.0,1.2,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,17,2564710000000.0
5171,2799,38.8,39.1,39.1,38.8,1000,0.0,0.0,0,0,0,38970000.0,14.7,0.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,18,3212060000000.0
5170,2799,39.0,38.6,39.0,38.6,610,0.0,0.0,0,0,0,23660000.0,14.51,-0.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,19,4923530000000.0
5169,2799,38.8,38.8,38.8,38.8,19,0.0,0.0,0,0,0,750500.0,14.58,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,22,3112050000000.0
5168,2799,37.6,38.9,38.9,37.5,500,0.0,0.0,0,0,0,19040000.0,14.62,0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,23,1894090000000.0
5167,2799,39.1,39.1,39.1,39.1,100,0.0,0.0,0,0,0,3910000.0,14.7,1.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,24,2325260000000.0
5166,2799,39.1,39.1,39.1,39.1,1,0.0,0.0,0,0,0,40900.0,14.7,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,25,2081610000000.0
5165,2799,39.1,39.1,39.1,39.1,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2799,31.0,36.0,36.0,31.0,1000,0.0,0.0,0,0,0,35000000.0,12.57,-0.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,5,725819000000.0
5387,2799,29.9,29.8,30.0,29.8,300,0.0,0.0,0,0,0,8970000.0,10.4,-5.2,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,6,806605000000.0
5386,2799,34.3,29.9,34.3,29.9,300,0.0,0.0,0,0,0,9410000.0,10.44,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,7,856024000000.0
5385,2799,27.6,27.6,27.6,27.6,100,0.0,0.0,0,0,0,2760000.0,9.63,-3.8,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,8,1109430000000.0
5384,2799,31.6,31.6,31.6,31.6,100,0.0,0.0,0,0,0,3160000.0,11.03,4.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,11,980649000000.0
5383,2799,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,12,1026630000000.0
5382,2799,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,13,1078790000000.0
5381,2799,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,14,789897000000.0
5380,2799,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,15,1037540000000.0
5379,2799,29.2,29.2,29.2,29.2,200,0.0,0.0,0,0,0,5840000.0,10.19,-2.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,18,983556000000.0
5378,2799,33.5,29.1,33.5,29.1,400,0.0,0.0,0,0,0,12100000.0,10.16,-0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,19,1419270000000.0
5377,2799,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,20,871103000000.0
5376,2799,30.1,30.1,30.1,30.1,100,0.0,0.0,0,0,0,3010000.0,10.51,-0.2,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,21,762400000000.0
5375,2799,30.0,30.0,30.0,30.0,200,0.0,0.0,0,0,0,6000000.0,10.47,-0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,22,927066000000.0
5374,2799,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,10.47,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,25,780456000000.0
5373,2799,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,10.47,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,26,956941000000.0
5372,2799,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,10.47,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,27,843693000000.0
5371,2799,26.0,26.0,26.1,26.0,800,0.0,0.0,0,0,0,20820000.0,9.08,-4.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,28,936714000000.0
5370,2799,29.2,29.2,29.2,29.2,100,0.0,0.0,0,0,0,2920000.0,10.19,3.2,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,1,29,837816000000.0
5369,2799,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,1,2099650000000.0
5368,2799,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,2,435690000000.0
5367,2799,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,3,586475000000.0
5366,2799,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,4,552528000000.0
5365,2799,32.4,29.2,32.4,29.2,200,0.0,0.0,0,0,0,6160000.0,10.19,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,5,519796000000.0
5363,2799,30.8,30.8,30.8,30.8,0,0.0,0.0,0,0,0,0.0,10.75,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,9,485586000000.0
5362,2799,30.8,30.8,30.8,30.8,0,0.0,0.0,0,0,0,0.0,10.75,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,17,717340000000.0
5361,2799,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,10.82,0.2,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,18,903559000000.0
5360,2799,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,19,835344000000.0
5359,2799,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,22,671227000000.0
5358,2799,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,23,699886000000.0
5357,2799,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,24,831774000000.0
5356,2799,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,25,577595000000.0
5355,2799,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,2,26,727082000000.0
5354,2799,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,1,1121180000000.0
5353,2799,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,2,854709000000.0
5352,2799,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,3,896608000000.0
5351,2799,27.0,27.2,27.2,27.0,201,0.0,0.0,0,0,0,5446400.0,9.49,-3.8,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,4,1681950000000.0
5350,2799,31.0,30.8,31.0,30.8,2700,0.0,0.0,0,0,0,83300000.0,10.75,3.7,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,5,1338230000000.0
5349,2799,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,8,1320400000000.0
5348,2799,35.5,35.5,35.5,35.5,100,0.0,0.0,0,0,0,3550000.0,12.39,4.6,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,9,1448200000000.0
5347,2799,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,10,1008270000000.0
5346,2799,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,11,1010060000000.0
5345,2799,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,12,1005030000000.0
5344,2799,30.2,30.2,30.2,30.2,700,0.0,0.0,0,0,0,21140000.0,10.54,-5.3,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,15,921735000000.0
5343,2799,30.2,30.2,30.2,30.2,10,0.0,0.0,0,0,0,257000.0,10.54,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,16,1213940000000.0
5342,2799,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,10.54,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,17,1631100000000.0
5341,2799,27.5,27.5,27.6,27.4,900,0.0,0.0,0,0,0,24720000.0,9.6,-2.7,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,18,909289000000.0
5340,2799,31.4,31.4,31.4,31.4,100,0.0,0.0,0,0,0,3140000.0,10.96,3.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,19,1408180000000.0
5339,2799,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,10.96,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,22,1103290000000.0
5338,2799,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,10.96,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,23,1028670000000.0
5337,2799,30.7,30.7,30.7,30.7,100,0.0,0.0,0,0,0,3070000.0,10.72,-0.7,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,24,1292570000000.0
5336,2799,30.2,30.3,30.3,30.2,700,0.0,0.0,0,0,0,21190000.0,10.58,-0.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,25,834309000000.0
5335,2799,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,26,1141580000000.0
5334,2799,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,29,819489000000.0
5333,2799,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,30,824376000000.0
5332,2799,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,3,31,1367190000000.0
5331,2799,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,4,1,1153200000000.0
5330,2799,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2021,4,2,1136450000000.0
