session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5716,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,16,181361000000.0
5715,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,17,150281000000.0
5714,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,18,178523000000.0
5713,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,19,155752000000.0
5712,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,20,137939000000.0
5711,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,23,152972000000.0
5710,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,24,162837000000.0
5709,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,25,130739000000.0
5708,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,26,204265000000.0
5707,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,27,152734000000.0
5706,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,9,30,206491000000.0
5705,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,1,197448000000.0
5704,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,2,211615000000.0
5703,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,3,159205000000.0
5702,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,4,141785000000.0
5701,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,7,132394000000.0
5700,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,8,170156000000.0
5699,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,9,204657000000.0
5698,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,10,140002000000.0
5697,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,11,160410000000.0
5696,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,14,216967000000.0
5695,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,15,202960000000.0
5694,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,16,256226000000.0
5693,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,17,157953000000.0
5692,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,18,121201000000.0
5691,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,21,166615000000.0
5690,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,22,139541000000.0
5689,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,23,137146000000.0
5688,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,24,179847000000.0
5687,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,25,202300000000.0
5686,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,28,127836000000.0
5685,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,29,134546000000.0
5684,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,30,170030000000.0
5683,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,10,31,212540000000.0
5682,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,1,135879000000.0
5681,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,4,195811000000.0
5680,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,5,157727000000.0
5679,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,6,170441000000.0
5678,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,7,145030000000.0
5677,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,8,114161000000.0
5676,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,11,123227000000.0
5675,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,12,143602000000.0
5674,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,13,137413000000.0
5673,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,14,169634000000.0
5672,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,15,147513000000.0
5671,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,18,120628000000.0
5670,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,19,125441000000.0
5669,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,20,103856000000.0
5668,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,21,114300000000.0
5667,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,22,155943000000.0
5666,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,25,106742000000.0
5665,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,26,116664000000.0
5664,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,27,124388000000.0
5663,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,28,140488000000.0
5662,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,11,29,98374500000.0
5661,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,2,164658000000.0
5660,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,3,160512000000.0
5659,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,4,142836000000.0
5658,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,5,115775000000.0
5657,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,6,81205900000.0
5656,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,9,86610100000.0
5655,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,10,116924000000.0
5654,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,11,152797000000.0
5653,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,12,111327000000.0
5652,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,13,127741000000.0
5651,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,16,105053000000.0
5650,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,17,100810000000.0
5649,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,18,93064200000.0
5648,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,19,100965000000.0
5647,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,20,78425700000.0
5646,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,23,122692000000.0
5645,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,24,112011000000.0
5644,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,25,100059000000.0
5643,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,26,152934000000.0
5642,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,27,97877100000.0
5641,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,30,97661300000.0
5640,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2019,12,31,108878000000.0
5639,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,2,102635000000.0
5638,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,3,110096000000.0
5637,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,6,126274000000.0
5636,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,7,86628300000.0
5636,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,7,86628300000.0
5635,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,8,121036000000.0
5634,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,9,120597000000.0
5633,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,10,110506000000.0
5632,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,13,112982000000.0
5631,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,14,111799000000.0
5630,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,15,77390800000.0
5629,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,16,109398000000.0
5628,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,17,115179000000.0
5627,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,20,112862000000.0
5626,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,21,220235000000.0
5625,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,22,126300000000.0
5624,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,30,146164000000.0
5623,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,1,31,171250000000.0
5622,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,3,208236000000.0
5621,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,4,147531000000.0
5620,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,5,158663000000.0
5619,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,6,181858000000.0
5618,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,7,114429000000.0
5617,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,10,126113000000.0
5616,2376,2.1,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2.1,-2.1,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,11,152628000000.0
5616,2376,2.1,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2.1,-2.1,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,11,152628000000.0
5616,2376,2.1,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2.1,-2.1,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,11,152628000000.0
5616,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,11,152628000000.0
5616,2376,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2020,2,11,152628000000.0
