session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5137,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,6,2616400000000.0
5136,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,7,2622950000000.0
5135,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,10,2978920000000.0
5134,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,11,2218830000000.0
5133,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,12,2384090000000.0
5132,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,13,1710530000000.0
5131,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,14,1648450000000.0
5130,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,17,1928480000000.0
5129,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,18,1460730000000.0
5128,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,19,1036350000000.0
5127,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,20,1016200000000.0
5126,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,21,1937140000000.0
5125,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,24,1159480000000.0
5124,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,25,994465000000.0
5123,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,26,1088440000000.0
5122,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,27,841588000000.0
5121,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,1,28,1494350000000.0
5120,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,7,1196900000000.0
5119,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,8,1092780000000.0
5118,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,9,1360710000000.0
5117,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,11,1383950000000.0
5116,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,14,1614660000000.0
5115,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,15,1072240000000.0
5114,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,16,1320480000000.0
5113,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,17,1221580000000.0
5112,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,18,1473030000000.0
5111,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,21,1650920000000.0
5110,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,22,1668050000000.0
5109,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,23,1993430000000.0
5108,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,24,2492190000000.0
5107,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,25,1860250000000.0
5106,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,2,28,1566520000000.0
5105,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,1,1504060000000.0
5104,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,2,1671170000000.0
5103,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,3,2261830000000.0
5102,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,4,1879980000000.0
5102,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,4,1879980000000.0
5101,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,7,2685890000000.0
5100,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,8,2435610000000.0
5099,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,9,2262270000000.0
5098,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,10,2130480000000.0
5097,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,11,2613190000000.0
5096,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,14,2081110000000.0
5095,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,15,1528690000000.0
5094,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,17,1175500000000.0
5093,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,18,1378890000000.0
5092,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,21,1490300000000.0
5091,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,22,1372830000000.0
5090,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,23,1452020000000.0
5089,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,24,1365180000000.0
5088,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,25,1710830000000.0
5087,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,28,1976490000000.0
5086,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,29,1674370000000.0
5085,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,30,2052840000000.0
5084,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,3,31,1460730000000.0
5083,2322,10.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,10.0,-10.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2322,10.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,10.0,-10.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2022,4,1,1768900000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,6,23,1681840000000.0
5274,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,6,24,942804000000.0
5273,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,6,25,1258550000000.0
5272,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,6,28,1310920000000.0
5271,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,6,29,1361700000000.0
5270,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,6,30,1014700000000.0
5269,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,1,1638780000000.0
5268,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,2,1485860000000.0
5267,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,5,1589300000000.0
5266,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,6,1656880000000.0
5265,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,7,1344690000000.0
5264,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,8,876929000000.0
5263,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,9,1498860000000.0
5262,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,12,1445900000000.0
5261,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,13,790911000000.0
5260,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,14,731056000000.0
5259,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,15,648347000000.0
5258,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,16,924141000000.0
5257,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,19,1030590000000.0
5256,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,20,773414000000.0
