session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8569,3789,8.22,8.18,8.22,8.18,167900,0.0,0.0,0,0,0,1377000000.0,7.68,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,6,10120000000000.0
8568,3789,8.18,8.18,8.18,7.7,136100,0.0,0.0,0,0,0,1110000000.0,7.68,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,9,6513680000000.0
8567,3789,8.18,8.18,8.25,8.1,136700,0.0,0.0,0,0,0,1124000000.0,7.68,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,10,7166180000000.0
8566,3789,8.18,8.17,8.18,7.8,123900,0.0,0.0,0,0,0,1011000000.0,7.67,-0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,11,8245680000000.0
8565,3789,8.17,8.17,8.17,7.82,127800,0.0,0.0,0,0,0,1041000000.0,7.67,-0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,12,6483730000000.0
8564,3789,8.3,8.18,8.3,8.02,102700,0.0,0.0,0,0,0,841000000.0,7.68,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,13,12394800000000.0
8563,3789,8.18,8.18,8.18,8.01,109200,0.0,0.0,0,0,0,875000000.0,7.68,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,16,6729380000000.0
8562,3789,8.18,8.17,8.18,8.01,115600,0.0,0.0,0,0,0,936000000.0,7.67,-0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,17,10169200000000.0
8561,3789,8.24,8.18,8.24,7.83,213300,0.0,0.0,0,0,0,1725000000.0,7.68,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,18,9383620000000.0
8560,3789,7.95,8.49,8.75,7.95,83100,0.0,0.0,0,0,0,720000000.0,7.97,0.29,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,19,10554200000000.0
8559,3789,8.49,8.49,8.5,8.03,21700,0.0,0.0,0,0,0,181000000.0,7.97,-0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,27,10373200000000.0
8558,3789,8.59,8.51,9.08,8.3,55400,0.0,0.0,0,0,0,480000000.0,7.99,0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,30,12587800000000.0
8557,3789,8.99,8.98,9.0,8.33,62100,0.0,0.0,0,0,0,549000000.0,8.43,0.48,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,1,31,11734600000000.0
8556,3789,9.0,8.7,9.0,8.6,20900,0.0,0.0,0,0,0,183000000.0,8.17,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,1,16393800000000.0
8555,3789,8.69,8.6,8.69,8.2,15700,0.0,0.0,0,0,0,130000000.0,8.08,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,2,9923140000000.0
8554,3789,8.6,8.6,8.86,8.4,8000,0.0,0.0,0,0,0,68000000.0,8.08,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,3,9209440000000.0
8553,3789,8.88,8.6,8.88,8.2,11400,0.0,0.0,0,0,0,96000000.0,8.08,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,6,7270340000000.0
8552,3789,8.6,8.57,8.9,8.35,16400,0.0,0.0,0,0,0,142000000.0,8.05,-0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,7,10020800000000.0
8551,3789,8.11,8.55,8.59,8.11,44500,0.0,0.0,0,0,0,372000000.0,8.03,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,8,8099160000000.0
8550,3789,8.64,8.86,8.86,8.3,239800,0.0,0.0,0,0,0,2054000000.0,8.32,0.26,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,9,6773900000000.0
8549,3789,8.68,9.01,9.01,8.35,329700,0.0,0.0,0,0,0,2824000000.0,8.46,0.11,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,10,6670720000000.0
8548,3789,9.0,8.6,9.18,8.5,436300,0.0,0.0,0,0,0,3956000000.0,8.08,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,13,8918060000000.0
8547,3789,9.0,8.8,9.0,8.41,294700,0.0,0.0,0,0,0,2585000000.0,8.26,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,14,5489300000000.0
8546,3789,8.93,8.9,9.2,8.8,248300,0.0,0.0,0,0,0,2238000000.0,8.36,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,15,7913850000000.0
8545,3789,9.09,8.95,9.1,8.6,183400,0.0,0.0,0,0,0,1646000000.0,8.4,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,16,6883740000000.0
8544,3789,8.65,8.89,8.9,8.65,23900,0.0,0.0,0,0,0,209000000.0,8.35,-0.11,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,17,6885520000000.0
8543,3789,8.89,8.89,8.99,8.7,24800,0.0,0.0,0,0,0,218000000.0,8.35,-0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,20,10509100000000.0
8542,3789,9.0,9.0,9.0,8.8,847700,0.0,0.0,0,0,0,7575000000.0,8.45,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,21,10408700000000.0
8541,3789,9.16,9.07,9.18,8.95,521100,0.0,0.0,0,0,0,4764000000.0,8.52,0.07,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,22,11660400000000.0
8540,3789,9.1,9.09,9.13,8.98,407200,0.0,0.0,0,0,0,3701000000.0,8.54,-0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,23,9901080000000.0
8539,3789,9.09,8.88,9.09,8.87,28500,0.0,0.0,0,0,0,253000000.0,8.34,-0.22,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,24,5891920000000.0
8538,3789,8.99,8.41,8.99,8.41,59800,0.0,0.0,0,0,0,509000000.0,7.9,-0.49,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,27,7735800000000.0
8537,3789,8.68,8.49,8.68,8.3,79400,0.0,0.0,0,0,0,672000000.0,7.97,0.09,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,2,28,5272860000000.0
8536,3789,8.47,8.43,8.62,8.42,55200,0.0,0.0,0,0,0,468000000.0,7.92,-0.07,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,3,1,7140030000000.0
8535,3789,8.55,8.5,8.58,8.32,3100,0.0,0.0,0,0,0,26000000.0,7.98,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,3,2,5143030000000.0
8534,3789,8.82,8.66,8.82,8.41,61900,0.0,0.0,0,0,0,536000000.0,8.13,0.16,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,3,3,5987430000000.0
8533,3789,8.41,8.59,8.59,8.41,6000,0.0,0.0,0,0,0,51000000.0,8.07,-0.11,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,3,6,6167230000000.0
8532,3789,8.59,8.5,8.59,8.42,20600,0.0,0.0,0,0,0,174000000.0,7.98,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,3,7,7037130000000.0
8531,3789,8.49,8.48,8.49,8.31,12600,0.0,0.0,0,0,0,106000000.0,7.96,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3789,15.45,15.45,15.45,15.4,491400,0.0,0.0,0,0,0,7590000000.0,12.79,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,3,13632800000000.0
9033,3789,16.0,15.9,16.2,15.5,527300,0.0,0.0,0,0,0,8364000000.0,13.16,0.45,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,4,15146100000000.0
9032,3789,15.85,15.95,16.05,15.75,434100,0.0,0.0,0,0,0,6851000000.0,13.21,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,5,13744600000000.0
9031,3789,15.9,16.3,16.3,15.45,443600,0.0,0.0,0,0,0,7026000000.0,13.5,0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,8,14313500000000.0
9030,3789,16.3,16.05,16.3,15.9,336700,0.0,0.0,0,0,0,5408000000.0,13.29,-0.25,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,9,13719900000000.0
9029,3789,16.0,16.4,16.4,16.0,295100,0.0,0.0,0,0,0,4747000000.0,13.58,0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,10,13058400000000.0
9028,3789,16.5,17.5,17.5,16.5,696800,0.0,0.0,0,0,0,12132000000.0,14.49,1.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,11,13476400000000.0
9027,3789,17.6,17.95,18.45,17.5,634800,0.0,0.0,0,0,0,11419000000.0,14.86,0.45,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,12,13093800000000.0
9026,3789,18.0,17.85,18.5,17.8,282500,0.0,0.0,0,0,0,5148000000.0,14.78,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,15,13722400000000.0
9025,3789,17.85,17.35,17.85,17.2,249000,0.0,0.0,0,0,0,4360000000.0,14.36,-0.5,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,16,13413700000000.0
9024,3789,17.3,17.55,17.85,17.15,389500,0.0,0.0,0,0,0,6763000000.0,14.53,0.25,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,17,14054900000000.0
9023,3789,17.55,17.6,17.75,17.5,201700,0.0,0.0,0,0,0,3560000000.0,14.57,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,18,13440400000000.0
9022,3789,17.6,18.15,18.55,17.6,849800,0.0,0.0,0,0,0,15238000000.0,15.03,0.55,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,19,14478200000000.0
9021,3789,18.25,18.05,18.45,18.05,421900,0.0,0.0,0,0,0,7730000000.0,14.94,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,22,13626500000000.0
9020,3789,18.1,17.85,18.5,17.85,422500,0.0,0.0,0,0,0,7671000000.0,14.78,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,23,13930400000000.0
9019,3789,17.7,17.3,17.7,17.2,208800,0.0,0.0,0,0,0,3613000000.0,14.32,-0.55,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,24,14739600000000.0
9018,3789,17.25,17.3,17.35,16.8,204000,0.0,0.0,0,0,0,3509000000.0,14.32,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,25,13431500000000.0
9017,3789,17.25,17.1,17.65,16.95,257200,0.0,0.0,0,0,0,4434000000.0,14.16,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,26,14099000000000.0
9016,3789,17.1,17.95,18.05,17.1,646400,0.0,0.0,0,0,0,11254000000.0,14.86,0.85,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,29,12108100000000.0
9015,3789,18.1,18.65,19.2,18.1,1002400,0.0,0.0,0,0,0,18669000000.0,15.44,0.7,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,30,14428800000000.0
9014,3789,18.8,18.3,19.35,17.6,664100,0.0,0.0,0,0,0,12509000000.0,15.15,-0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,3,31,12931200000000.0
9013,3789,18.2,18.0,18.25,17.5,412500,0.0,0.0,0,0,0,7391000000.0,14.9,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,1,15173600000000.0
9012,3789,16.8,17.0,17.0,15.95,400600,0.0,0.0,0,0,0,6549000000.0,14.99,-1.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,2,14220800000000.0
9011,3789,16.9,16.45,17.0,16.45,300900,0.0,0.0,0,0,0,5028000000.0,14.5,-0.55,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,5,14895200000000.0
9010,3789,16.35,16.1,16.4,16.0,347500,0.0,0.0,0,0,0,5618000000.0,14.2,-0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,6,15225900000000.0
9009,3789,16.1,16.25,16.4,15.45,490000,0.0,0.0,0,0,0,7852000000.0,14.33,0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,7,14732600000000.0
9008,3789,16.25,16.3,16.4,16.25,373600,0.0,0.0,0,0,0,6107000000.0,14.37,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,8,13123700000000.0
9007,3789,16.3,16.0,16.35,15.8,301800,0.0,0.0,0,0,0,4878000000.0,14.11,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,9,14037400000000.0
9006,3789,15.95,15.4,15.95,15.3,407100,0.0,0.0,0,0,0,6317000000.0,13.58,-0.6,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,12,19832900000000.0
9005,3789,15.4,15.2,15.9,15.0,468700,0.0,0.0,0,0,0,7284000000.0,13.4,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,13,20269300000000.0
9004,3789,15.2,14.7,15.2,14.45,356100,0.0,0.0,0,0,0,5256000000.0,12.96,-0.5,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,14,17597300000000.0
9003,3789,14.7,14.1,14.9,13.9,409600,0.0,0.0,0,0,0,5911000000.0,12.43,-0.6,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,15,18855300000000.0
9002,3789,14.05,14.1,14.35,13.85,579300,0.0,0.0,0,0,0,8197000000.0,12.43,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,16,19860500000000.0
9001,3789,14.05,14.65,14.75,14.0,684900,0.0,0.0,0,0,0,9906000000.0,12.92,0.55,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,19,18159000000000.0
9000,3789,14.7,14.6,15.1,14.4,473200,0.0,0.0,0,0,0,6972000000.0,12.87,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,20,20913200000000.0
8999,3789,14.45,13.6,14.45,13.6,257300,0.0,0.0,0,0,0,3604000000.0,11.99,-1.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,22,18413700000000.0
8998,3789,13.55,13.5,13.75,13.5,257100,0.0,0.0,0,0,0,3519000000.0,11.9,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,23,17763800000000.0
8997,3789,13.5,13.45,13.6,12.6,476500,0.0,0.0,0,0,0,6341000000.0,11.86,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,26,16679200000000.0
8996,3789,13.45,12.75,13.45,12.7,135500,0.0,0.0,0,0,0,1754000000.0,11.24,-0.7,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,27,12910800000000.0
8995,3789,12.75,12.3,12.8,12.3,120800,0.0,0.0,0,0,0,1533000000.0,10.85,-0.45,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,28,14104200000000.0
8994,3789,12.3,12.0,12.3,11.85,151500,0.0,0.0,0,0,0,1823000000.0,10.58,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,4,29,17932800000000.0
8993,3789,11.85,11.7,12.0,11.5,690400,0.0,0.0,0,0,0,8017000000.0,10.32,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,4,18611200000000.0
8992,3789,11.65,12.25,12.5,11.6,734500,0.0,0.0,0,0,0,8728000000.0,10.8,0.55,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,5,18788200000000.0
8991,3789,12.25,12.25,12.7,12.15,516400,0.0,0.0,0,0,0,6439000000.0,10.8,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,6,17782900000000.0
8990,3789,12.2,11.7,12.2,11.55,325200,0.0,0.0,0,0,0,3855000000.0,10.32,-0.55,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,7,20828000000000.0
8989,3789,11.5,11.8,12.05,11.5,298700,0.0,0.0,0,0,0,3522000000.0,10.4,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,10,21364800000000.0
8988,3789,11.5,12.0,12.3,11.5,806000,0.0,0.0,0,0,0,9521000000.0,10.58,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,11,20531600000000.0
8987,3789,12.0,12.2,12.3,12.0,928000,0.0,0.0,0,0,0,11250000000.0,10.76,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,12,19103900000000.0
8986,3789,12.2,12.6,12.95,12.2,841300,0.0,0.0,0,0,0,10499000000.0,11.11,0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,13,20075200000000.0
8985,3789,12.6,12.4,12.8,12.35,275600,0.0,0.0,0,0,0,3475000000.0,10.93,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,14,20028600000000.0
8984,3789,12.2,12.0,12.55,11.95,716800,0.0,0.0,0,0,0,8851000000.0,10.58,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,17,20541100000000.0
8983,3789,12.0,11.65,12.25,11.5,405200,0.0,0.0,0,0,0,4777000000.0,10.27,-0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,18,19584700000000.0
8982,3789,11.65,11.55,11.8,11.5,254100,0.0,0.0,0,0,0,2941000000.0,10.18,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,19,19792600000000.0
8981,3789,11.55,11.35,11.8,11.1,479600,0.0,0.0,0,0,0,5396000000.0,10.01,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,20,20856800000000.0
8980,3789,11.3,11.3,11.55,11.25,237600,0.0,0.0,0,0,0,2700000000.0,9.96,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,21,20954100000000.0
8979,3789,11.35,11.35,11.55,11.2,211600,0.0,0.0,0,0,0,2397000000.0,10.01,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,24,21565100000000.0
8978,3789,11.35,11.15,11.4,11.1,274000,0.0,0.0,0,0,0,3074000000.0,9.83,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,25,19261300000000.0
8977,3789,11.2,10.75,11.3,10.7,317000,0.0,0.0,0,0,0,3477000000.0,9.48,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,26,20336800000000.0
8976,3789,10.7,10.35,10.7,10.3,192300,0.0,0.0,0,0,0,2010000000.0,9.13,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,27,21775800000000.0
8975,3789,10.3,11.05,11.05,9.9,371400,0.0,0.0,0,0,0,3803000000.0,9.74,0.7,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,28,23295500000000.0
8974,3789,11.05,10.9,11.6,10.9,617400,0.0,0.0,0,0,0,7018000000.0,9.61,-0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,5,31,23734200000000.0
8973,3789,10.9,10.85,11.3,10.7,159500,0.0,0.0,0,0,0,1754000000.0,9.57,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,1,20872000000000.0
8972,3789,10.8,10.8,10.95,10.5,573400,0.0,0.0,0,0,0,6109000000.0,9.52,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,2,24006500000000.0
8971,3789,10.8,11.15,11.15,10.75,346500,0.0,0.0,0,0,0,3795000000.0,9.83,0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,3,27606900000000.0
8970,3789,11.15,11.4,11.45,11.15,839000,0.0,0.0,0,0,0,9549000000.0,10.05,0.25,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,4,29052900000000.0
8969,3789,11.5,11.5,11.65,11.4,644700,0.0,0.0,0,0,0,7418000000.0,10.14,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,7,27425500000000.0
8968,3789,11.55,10.9,11.6,10.8,901900,0.0,0.0,0,0,0,10346000000.0,9.61,-0.6,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,8,28013100000000.0
8967,3789,10.8,10.8,10.9,10.45,675100,0.0,0.0,0,0,0,7218000000.0,9.52,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,9,24093000000000.0
8966,3789,10.8,10.65,10.8,10.5,420900,0.0,0.0,0,0,0,4465000000.0,9.39,-0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,10,23196100000000.0
8965,3789,10.65,10.65,10.8,10.5,198800,0.0,0.0,0,0,0,2111000000.0,9.39,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,11,22472900000000.0
8964,3789,10.85,11.2,11.2,10.85,355500,0.0,0.0,0,0,0,3907000000.0,9.88,0.55,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,14,23094800000000.0
8963,3789,11.2,11.15,11.3,11.0,244300,0.0,0.0,0,0,0,2720000000.0,9.83,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,15,23051100000000.0
8962,3789,11.35,11.15,11.35,11.0,252600,0.0,0.0,0,0,0,2807000000.0,9.83,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,16,22071900000000.0
8961,3789,11.0,11.0,11.05,10.95,258900,0.0,0.0,0,0,0,2848000000.0,9.7,-0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,17,20059600000000.0
8960,3789,11.0,11.35,11.6,11.0,364600,0.0,0.0,0,0,0,4116000000.0,10.01,0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,18,20844800000000.0
8959,3789,11.35,12.1,12.1,11.25,1458000,0.0,0.0,0,0,0,17427000000.0,10.67,0.75,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,6,21,20353100000000.0
