session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8928,3614,25.8,27.0,27.15,25.8,1038600,0.0,0.0,0,0,0,27814000000.0,19.07,1.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,3,20092900000000.0
8927,3614,27.0,27.2,27.5,26.65,815400,0.0,0.0,0,0,0,22143000000.0,19.21,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,4,19199900000000.0
8926,3614,27.15,27.55,27.8,26.9,364000,0.0,0.0,0,0,0,9998000000.0,19.46,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,5,17375500000000.0
8925,3614,27.7,26.95,27.7,26.95,477400,0.0,0.0,0,0,0,12966000000.0,19.03,-0.6,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,6,20563500000000.0
8924,3614,26.95,27.1,27.1,26.75,391600,0.0,0.0,0,0,0,10530000000.0,19.14,0.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,9,20598400000000.0
8923,3614,26.85,26.85,27.2,26.65,550400,0.0,0.0,0,0,0,14775000000.0,18.96,-0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,10,20976900000000.0
8922,3614,26.7,26.65,26.95,26.6,299800,0.0,0.0,0,0,0,8017000000.0,18.82,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,11,24295100000000.0
8921,3614,26.55,26.7,26.95,26.5,580000,0.0,0.0,0,0,0,15502000000.0,18.86,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,12,21556700000000.0
8920,3614,26.5,26.3,26.8,26.1,182700,0.0,0.0,0,0,0,4841000000.0,18.57,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,13,22932300000000.0
8919,3614,26.6,26.55,26.7,26.1,487900,0.0,0.0,0,0,0,12903000000.0,18.75,0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,16,26056500000000.0
8918,3614,26.3,26.55,26.85,26.3,679600,0.0,0.0,0,0,0,18019000000.0,18.75,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,17,24413500000000.0
8917,3614,26.3,26.3,26.7,26.25,295000,0.0,0.0,0,0,0,7801000000.0,18.57,-0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,18,22199800000000.0
8916,3614,26.35,25.9,26.35,25.8,509300,0.0,0.0,0,0,0,13245000000.0,18.29,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,19,21960500000000.0
8915,3614,25.9,24.9,26.0,24.7,480600,0.0,0.0,0,0,0,12191000000.0,17.58,-1.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,20,36703600000000.0
8914,3614,24.5,24.0,25.1,23.9,535200,0.0,0.0,0,0,0,13096000000.0,16.95,-0.9,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,23,24451900000000.0
8913,3614,24.1,24.1,24.5,24.0,281600,0.0,0.0,0,0,0,6824000000.0,17.02,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,24,21104200000000.0
8912,3614,24.2,24.6,24.6,24.1,164200,0.0,0.0,0,0,0,3999000000.0,17.37,0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,25,15093400000000.0
8911,3614,24.9,24.25,25.2,24.25,215000,0.0,0.0,0,0,0,5297000000.0,17.13,-0.35,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,26,16637300000000.0
8910,3614,24.15,24.6,24.8,24.15,254900,0.0,0.0,0,0,0,6221000000.0,17.37,0.35,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,27,20030800000000.0
8909,3614,24.65,25.5,26.0,24.45,988600,0.0,0.0,0,0,0,24809000000.0,18.01,0.9,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,30,19611600000000.0
8908,3614,25.9,25.35,25.9,25.35,1225700,0.0,0.0,0,0,0,31658000000.0,17.9,-0.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,8,31,21681600000000.0
8907,3614,25.35,25.05,25.4,25.0,207800,0.0,0.0,0,0,0,5229000000.0,17.69,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,1,20620400000000.0
8906,3614,25.25,24.95,25.25,24.7,211400,0.0,0.0,0,0,0,5268000000.0,17.62,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,6,26465700000000.0
8905,3614,24.9,26.0,26.35,24.6,1319700,0.0,0.0,0,0,0,34013000000.0,18.36,1.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,7,25623400000000.0
8904,3614,25.8,25.5,25.8,25.25,162800,0.0,0.0,0,0,0,4160000000.0,18.01,-0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,8,18379900000000.0
8903,3614,25.6,25.45,25.6,25.0,166000,0.0,0.0,0,0,0,4214000000.0,17.97,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,9,17784100000000.0
8902,3614,25.45,25.8,26.2,25.2,536400,0.0,0.0,0,0,0,13886000000.0,18.22,0.35,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,10,17112600000000.0
8901,3614,25.8,25.5,25.95,25.35,124000,0.0,0.0,0,0,0,3167000000.0,18.01,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,13,21560700000000.0
8900,3614,25.45,25.6,25.6,25.25,213800,0.0,0.0,0,0,0,5434000000.0,18.08,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,14,1779950000000.0
8899,3614,25.6,25.5,25.6,25.1,202300,0.0,0.0,0,0,0,5123000000.0,18.01,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,15,16956700000000.0
8898,3614,25.3,25.2,25.65,25.2,599200,0.0,0.0,0,0,0,15187000000.0,17.8,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,16,16647200000000.0
8897,3614,25.1,26.0,26.0,25.1,669200,0.0,0.0,0,0,0,16999000000.0,18.36,0.8,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,17,23341700000000.0
8896,3614,25.9,25.3,26.0,25.2,629600,0.0,0.0,0,0,0,16114000000.0,17.87,-0.7,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,20,22830800000000.0
8895,3614,25.0,24.75,25.2,24.7,671500,0.0,0.0,0,0,0,16719000000.0,17.48,-0.55,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,21,21671600000000.0
8894,3614,24.65,24.8,25.0,24.5,580100,0.0,0.0,0,0,0,14356000000.0,17.51,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,22,17222600000000.0
8893,3614,24.6,24.3,25.35,24.3,771000,0.0,0.0,0,0,0,18945000000.0,17.16,-0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,23,21634500000000.0
8892,3614,24.75,24.05,24.8,24.0,805700,0.0,0.0,0,0,0,19603000000.0,16.98,-0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,24,16668400000000.0
8891,3614,24.4,23.8,24.4,23.7,430000,0.0,0.0,0,0,0,10301000000.0,16.81,-0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,27,19368900000000.0
8890,3614,23.8,23.85,23.85,22.15,180800,0.0,0.0,0,0,0,4247000000.0,16.84,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,28,16124200000000.0
8889,3614,23.4,23.5,23.75,23.4,153800,0.0,0.0,0,0,0,3618000000.0,16.6,-0.35,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,29,15134300000000.0
8888,3614,24.0,23.6,24.0,23.2,122600,0.0,0.0,0,0,0,2899000000.0,16.67,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,9,30,13105500000000.0
8887,3614,23.6,22.85,23.65,22.5,163400,0.0,0.0,0,0,0,3790000000.0,16.14,-0.75,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,1,18101700000000.0
8886,3614,22.55,22.1,22.65,21.9,409600,0.0,0.0,0,0,0,9077000000.0,15.61,-0.75,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,4,21265900000000.0
8885,3614,22.0,22.4,22.75,22.0,577300,0.0,0.0,0,0,0,12957000000.0,15.82,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,5,16623600000000.0
8884,3614,22.4,22.3,22.7,22.2,267600,0.0,0.0,0,0,0,5988000000.0,15.75,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,6,17310600000000.0
8883,3614,22.4,22.05,22.4,22.0,384800,0.0,0.0,0,0,0,8530000000.0,15.57,-0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,7,18571500000000.0
8882,3614,22.05,22.4,22.6,22.05,271800,0.0,0.0,0,0,0,6102000000.0,15.82,0.35,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,8,16769500000000.0
8881,3614,22.45,23.3,23.3,22.45,243400,0.0,0.0,0,0,0,5555000000.0,16.45,0.9,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,11,20770500000000.0
8880,3614,23.7,23.2,23.7,23.05,222000,0.0,0.0,0,0,0,5146000000.0,16.38,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,12,20148200000000.0
8879,3614,23.4,23.1,23.4,23.05,301100,0.0,0.0,0,0,0,7003000000.0,16.31,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,13,17408100000000.0
8878,3614,23.0,23.6,23.75,23.0,299400,0.0,0.0,0,0,0,7036000000.0,16.67,0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,14,20602200000000.0
8877,3614,23.6,23.3,23.8,23.3,211800,0.0,0.0,0,0,0,4951000000.0,16.45,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,15,20416200000000.0
8876,3614,23.5,23.2,23.5,23.2,230600,0.0,0.0,0,0,0,5375000000.0,16.38,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,18,22367800000000.0
8875,3614,23.2,23.7,23.7,23.1,180100,0.0,0.0,0,0,0,4210000000.0,16.74,0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,19,18370800000000.0
8874,3614,23.75,23.4,23.75,23.25,261400,0.0,0.0,0,0,0,6154000000.0,16.53,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,20,22060400000000.0
8873,3614,23.5,23.2,23.5,23.0,229000,0.0,0.0,0,0,0,5308000000.0,16.38,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,21,19916700000000.0
8872,3614,23.45,23.4,23.45,23.05,168200,0.0,0.0,0,0,0,3909000000.0,16.53,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,22,19831100000000.0
8871,3614,23.4,23.15,23.4,23.15,122300,0.0,0.0,0,0,0,2836000000.0,16.35,-0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,25,25302700000000.0
8870,3614,23.15,23.2,23.3,22.95,419800,0.0,0.0,0,0,0,9688000000.0,16.38,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,26,19431400000000.0
8869,3614,23.2,23.5,23.5,23.15,300900,0.0,0.0,0,0,0,7030000000.0,16.6,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,27,25289900000000.0
8868,3614,23.5,23.6,23.9,23.4,209300,0.0,0.0,0,0,0,4926000000.0,16.67,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,28,24438600000000.0
8867,3614,23.2,22.5,23.85,22.5,616700,0.0,0.0,0,0,0,14256000000.0,15.89,-1.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,10,29,27518500000000.0
8866,3614,23.05,23.3,23.55,23.0,306300,0.0,0.0,0,0,0,7123000000.0,16.45,0.8,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,1,31652500000000.0
8865,3614,23.4,24.9,24.9,23.05,926200,0.0,0.0,0,0,0,22401000000.0,17.58,1.6,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,2,26889500000000.0
8864,3614,25.25,25.95,26.25,25.0,1305300,0.0,0.0,0,0,0,33747000000.0,18.33,1.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,3,41059100000000.0
8863,3614,25.9,25.55,25.9,25.4,839500,0.0,0.0,0,0,0,21516000000.0,18.04,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,4,26351000000000.0
8862,3614,25.4,25.3,25.9,25.2,492700,0.0,0.0,0,0,0,12629000000.0,17.87,-0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,5,24740600000000.0
8861,3614,24.5,25.2,25.5,24.5,569800,0.0,0.0,0,0,0,14400000000.0,17.8,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,8,28630700000000.0
8860,3614,25.45,25.5,25.65,25.3,672400,0.0,0.0,0,0,0,17140000000.0,18.01,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,9,28448700000000.0
8859,3614,25.7,26.0,26.25,25.7,773600,0.0,0.0,0,0,0,20161000000.0,18.36,0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,10,28333200000000.0
8858,3614,26.1,26.4,26.7,25.6,1201500,0.0,0.0,0,0,0,31325000000.0,18.64,0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,11,35717600000000.0
8857,3614,26.7,28.2,28.2,26.5,1417900,0.0,0.0,0,0,0,39414000000.0,19.92,1.8,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,12,24497800000000.0
8856,3614,29.3,28.6,29.3,27.9,499300,0.0,0.0,0,0,0,14238000000.0,20.2,0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,15,32632300000000.0
8855,3614,28.2,28.2,28.7,28.1,455900,0.0,0.0,0,0,0,12919000000.0,19.92,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,16,31669500000000.0
8854,3614,28.0,27.7,28.2,27.3,658700,0.0,0.0,0,0,0,18274000000.0,19.56,-0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,17,24388000000000.0
8853,3614,27.8,26.8,27.9,26.8,719500,0.0,0.0,0,0,0,19576000000.0,18.93,-0.9,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,18,32841500000000.0
8852,3614,27.1,27.8,28.15,27.0,1303600,0.0,0.0,0,0,0,36208000000.0,19.63,1.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,19,43141700000000.0
8851,3614,28.85,27.7,28.95,27.7,1259700,0.0,0.0,0,0,0,35858000000.0,19.56,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,22,34172400000000.0
8850,3614,27.7,27.5,27.9,27.0,237000,0.0,0.0,0,0,0,6505000000.0,19.42,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,23,24113400000000.0
8849,3614,27.45,29.4,29.4,27.45,2923200,0.0,0.0,0,0,0,84426000000.0,20.76,1.9,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,24,33537100000000.0
8848,3614,30.15,29.25,30.15,29.0,983900,0.0,0.0,0,0,0,29064000000.0,20.66,-0.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,25,29011700000000.0
8847,3614,29.5,28.8,29.95,28.7,945300,0.0,0.0,0,0,0,27582000000.0,20.34,-0.45,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,26,32688300000000.0
8846,3614,28.7,28.35,28.95,28.0,549800,0.0,0.0,0,0,0,15604000000.0,20.02,-0.45,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,29,29841800000000.0
8845,3614,28.4,27.4,29.0,26.6,951000,0.0,0.0,0,0,0,26572000000.0,19.35,-0.95,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,11,30,32583800000000.0
8844,3614,27.1,27.35,28.0,27.1,305900,0.0,0.0,0,0,0,8402000000.0,19.32,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,1,24687400000000.0
8843,3614,27.55,27.8,28.5,27.4,487700,0.0,0.0,0,0,0,13623000000.0,19.63,0.45,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,2,21953200000000.0
8842,3614,27.35,27.0,28.2,27.0,278800,0.0,0.0,0,0,0,7636000000.0,19.07,-0.8,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,3,30565500000000.0
8841,3614,26.6,25.2,27.0,25.15,883000,0.0,0.0,0,0,0,22783000000.0,17.8,-1.8,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,6,29961200000000.0
8840,3614,25.3,25.6,26.0,25.25,379600,0.0,0.0,0,0,0,9720000000.0,18.08,0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,7,19633000000000.0
8839,3614,25.95,26.7,26.95,25.75,554700,0.0,0.0,0,0,0,14518000000.0,18.86,1.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,8,19965500000000.0
8838,3614,26.7,27.1,27.8,26.7,495400,0.0,0.0,0,0,0,13424000000.0,19.14,0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,9,17876200000000.0
8837,3614,26.8,26.8,27.4,26.75,320200,0.0,0.0,0,0,0,8635000000.0,18.93,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,10,22045200000000.0
8836,3614,26.8,26.45,27.15,26.45,539100,0.0,0.0,0,0,0,14464000000.0,18.68,-0.35,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,13,23478600000000.0
8835,3614,26.45,26.8,27.0,25.9,702600,0.0,0.0,0,0,0,18453000000.0,18.93,0.35,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,14,25180100000000.0
8834,3614,26.9,26.45,26.9,26.35,174700,0.0,0.0,0,0,0,4648000000.0,18.68,-0.35,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,15,23387600000000.0
8833,3614,26.5,26.0,26.9,26.0,332400,0.0,0.0,0,0,0,8718000000.0,18.36,-0.45,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,16,25039400000000.0
8832,3614,26.15,26.0,26.15,25.75,857800,0.0,0.0,0,0,0,22280000000.0,18.36,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,17,31883600000000.0
8831,3614,26.0,26.45,26.6,26.0,364400,0.0,0.0,0,0,0,9587000000.0,18.68,0.45,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,20,26693600000000.0
8830,3614,26.75,26.75,26.85,26.3,565200,0.0,0.0,0,0,0,15082000000.0,18.89,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,21,26994000000000.0
8829,3614,26.75,27.3,27.65,26.7,702400,0.0,0.0,0,0,0,19033000000.0,19.28,0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,22,31800400000000.0
8828,3614,27.7,29.2,29.2,27.1,4004200,0.0,0.0,0,0,0,115236000000.0,20.62,1.9,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,23,37999300000000.0
8827,3614,30.85,31.2,31.2,29.6,3504700,0.0,0.0,0,0,0,108153000000.0,22.03,2.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,24,24136200000000.0
8826,3614,31.2,33.35,33.35,31.2,1430000,0.0,0.0,0,0,0,47236000000.0,23.55,2.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2021,12,27,20548300000000.0
