session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8649,3824,13.75,13.6,13.9,13.5,14624100,0.0,0.0,0,0,0,199817000000.0,13.6,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,15,9778890000000.0
8648,3824,13.5,13.6,14.15,13.5,32672100,0.0,0.0,0,0,0,450941000000.0,13.6,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,16,7502980000000.0
8647,3824,13.8,13.85,14.3,13.3,36665800,0.0,0.0,0,0,0,502471000000.0,13.85,0.25,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,19,14890800000000.0
8646,3824,14.0,13.85,14.1,13.65,11995700,0.0,0.0,0,0,0,166210000000.0,13.85,-0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,20,9559220000000.0
8645,3824,13.7,13.65,13.9,13.65,10396300,0.0,0.0,0,0,0,143189000000.0,13.65,-0.25,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,21,7523030000000.0
8644,3824,13.5,13.85,13.9,13.35,23038100,0.0,0.0,0,0,0,312868000000.0,13.85,0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,22,10186700000000.0
8643,3824,14.0,13.9,14.6,13.9,38855700,0.0,0.0,0,0,0,553399000000.0,13.9,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,23,9939430000000.0
8642,3824,13.5,13.7,13.7,13.05,40963200,0.0,0.0,0,0,0,546707000000.0,13.7,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,26,15975900000000.0
8641,3824,13.75,13.45,14.1,13.45,22115800,0.0,0.0,0,0,0,304720000000.0,13.45,-0.25,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,27,9196100000000.0
8640,3824,13.4,12.55,13.5,12.55,45676500,0.0,0.0,0,0,0,591705000000.0,12.55,-0.95,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,28,10714800000000.0
8639,3824,12.75,12.4,12.85,12.35,21694500,0.0,0.0,0,0,0,272473000000.0,12.4,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,29,9159920000000.0
8638,3824,12.55,13.25,13.25,12.25,31444800,0.0,0.0,0,0,0,401479000000.0,13.25,0.85,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,9,30,13037700000000.0
8637,3824,13.35,12.35,13.45,12.35,33134200,0.0,0.0,0,0,0,420238000000.0,12.35,-0.95,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,3,10066100000000.0
8636,3824,12.45,11.8,12.45,11.55,33603100,0.0,0.0,0,0,0,398727000000.0,11.8,-0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,4,10305700000000.0
8635,3824,12.2,12.4,12.6,12.05,15189100,0.0,0.0,0,0,0,187641000000.0,12.4,0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,5,7946150000000.0
8634,3824,12.25,11.55,12.3,11.55,34386100,0.0,0.0,0,0,0,402990000000.0,11.55,-0.85,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,6,9799590000000.0
8633,3824,10.75,10.75,10.95,10.75,10664100,0.0,0.0,0,0,0,114749000000.0,10.75,-0.85,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,7,14214200000000.0
8632,3824,10.15,11.1,11.4,10.15,29612300,0.0,0.0,0,0,0,319842000000.0,11.1,0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,10,9852950000000.0
8631,3824,11.0,10.35,11.1,10.35,15928700,0.0,0.0,0,0,0,167929000000.0,10.35,-0.75,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,11,10423500000000.0
8630,3824,10.3,9.63,10.7,9.63,30895800,0.0,0.0,0,0,0,311861000000.0,9.63,-0.77,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,12,9755430000000.0
8629,3824,9.98,9.9,10.05,9.61,16252800,0.0,0.0,0,0,0,159840000000.0,9.9,0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,13,7372900000000.0
8628,3824,10.1,10.05,10.3,9.97,13265800,0.0,0.0,0,0,0,133879000000.0,10.05,0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,14,9673280000000.0
8627,3824,9.98,9.46,9.98,9.35,24976400,0.0,0.0,0,0,0,236474000000.0,9.46,-0.64,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3824,9.7,9.78,9.94,9.47,11037900,0.0,0.0,0,0,0,107676000000.0,9.78,0.28,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3824,9.74,9.54,9.94,9.34,10023200,0.0,0.0,0,0,0,96058000000.0,9.54,-0.26,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3824,9.5,9.05,9.5,8.92,15249800,0.0,0.0,0,0,0,138954000000.0,9.05,-0.45,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3824,9.06,8.5,9.39,8.45,20204600,0.0,0.0,0,0,0,179586000000.0,8.5,-0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3824,8.65,8.83,8.95,8.4,20726000,0.0,0.0,0,0,0,180523000000.0,8.83,0.33,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3824,8.85,9.03,9.25,8.51,13651000,0.0,0.0,0,0,0,121788000000.0,9.03,0.23,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3824,9.04,8.7,9.13,8.64,8413200,0.0,0.0,0,0,0,74508000000.0,8.7,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3824,8.87,9.3,9.3,8.81,13131600,0.0,0.0,0,0,0,119438000000.0,9.3,0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3824,9.3,9.1,9.5,9.06,12447900,0.0,0.0,0,0,0,115401000000.0,9.1,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3824,9.1,8.66,9.23,8.47,15335500,0.0,0.0,0,0,0,134100000000.0,8.66,-0.44,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3824,8.83,8.76,8.94,8.62,7154300,0.0,0.0,0,0,0,62811000000.0,8.76,0.06,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3824,8.8,8.99,9.2,8.73,9848900,0.0,0.0,0,0,0,88497000000.0,8.99,0.19,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3824,8.88,8.8,9.08,8.8,7255000,0.0,0.0,0,0,0,64627000000.0,8.8,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3824,8.8,8.29,8.8,8.28,16161500,0.0,0.0,0,0,0,136464000000.0,8.29,-0.51,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3824,8.18,7.71,8.28,7.71,16642400,0.0,0.0,0,0,0,130075000000.0,7.71,-0.59,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3824,7.45,7.8,7.87,7.41,9593600,0.0,0.0,0,0,0,73452000000.0,7.8,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3824,8.0,7.9,8.2,7.86,7489600,0.0,0.0,0,0,0,60066000000.0,7.9,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3824,7.7,7.35,7.9,7.35,8920600,0.0,0.0,0,0,0,66493000000.0,7.35,-0.55,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3824,7.52,6.84,7.52,6.84,16749600,0.0,0.0,0,0,0,119009000000.0,6.84,-0.56,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3824,6.65,6.37,6.8,6.37,15010500,0.0,0.0,0,0,0,97140000000.0,6.37,-0.43,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3824,6.2,5.93,6.38,5.93,16001000,0.0,0.0,0,0,0,96304000000.0,5.93,-0.47,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3824,5.93,6.34,6.34,5.64,10988900,0.0,0.0,0,0,0,66729000000.0,6.34,0.44,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3824,6.78,6.78,6.78,6.78,1649800,0.0,0.0,0,0,0,11185000000.0,6.78,0.48,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3824,7.25,7.25,7.25,7.03,23756200,0.0,0.0,0,0,0,171765000000.0,7.25,0.45,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3824,7.75,7.75,7.75,7.54,16524200,0.0,0.0,0,0,0,127683000000.0,7.75,0.45,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3824,7.85,7.8,8.29,7.76,21847600,0.0,0.0,0,0,0,175733000000.0,7.8,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3824,7.68,7.35,7.98,7.35,13129100,0.0,0.0,0,0,0,99942000000.0,7.35,-0.45,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3824,7.3,7.86,7.86,7.15,10883700,0.0,0.0,0,0,0,84297000000.0,7.86,0.51,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3824,8.4,8.41,8.41,8.3,20449700,0.0,0.0,0,0,0,171669000000.0,8.41,0.51,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3824,8.94,8.96,8.99,8.66,18237300,0.0,0.0,0,0,0,162077000000.0,8.96,0.56,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3824,8.71,8.92,9.15,8.51,23398900,0.0,0.0,0,0,0,205461000000.0,8.92,-0.08,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3824,8.99,9.05,9.4,8.65,17978800,0.0,0.0,0,0,0,160095000000.0,9.05,0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3824,9.25,8.81,9.5,8.57,22614500,0.0,0.0,0,0,0,205160000000.0,8.81,-0.29,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3824,8.71,9.11,9.11,8.41,21027100,0.0,0.0,0,0,0,184821000000.0,9.11,0.31,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,2,16294900000000.0
8592,3824,9.38,8.9,9.4,8.85,21029500,0.0,0.0,0,0,0,191431000000.0,8.9,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,5,17955400000000.0
8591,3824,8.7,9.52,9.52,8.6,37700900,0.0,0.0,0,0,0,350322000000.0,9.52,0.62,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3824,9.8,9.18,10.15,9.1,27942600,0.0,0.0,0,0,0,269974000000.0,9.18,-0.32,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3824,9.5,9.2,9.7,9.06,20263300,0.0,0.0,0,0,0,190602000000.0,9.2,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3824,9.4,9.41,9.75,9.25,13752300,0.0,0.0,0,0,0,130075000000.0,9.41,0.21,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3824,9.6,9.01,9.93,9.01,19988300,0.0,0.0,0,0,0,191062000000.0,9.01,-0.39,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3824,9.02,9.4,9.4,8.63,22099900,0.0,0.0,0,0,0,198645000000.0,9.4,0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3824,9.55,9.25,9.59,9.25,11879400,0.0,0.0,0,0,0,111692000000.0,9.25,-0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3824,9.22,9.13,9.4,9.05,9408400,0.0,0.0,0,0,0,86545000000.0,9.13,-0.17,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3824,9.0,9.25,9.29,8.93,14233700,0.0,0.0,0,0,0,130073000000.0,9.25,0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3824,9.2,8.95,9.44,8.95,17075700,0.0,0.0,0,0,0,157414000000.0,8.95,-0.35,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3824,8.85,8.33,9.05,8.33,32070700,0.0,0.0,0,0,0,274094000000.0,8.33,-0.67,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3824,8.47,8.91,8.91,7.9,27030900,0.0,0.0,0,0,0,223519000000.0,8.91,0.61,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3824,9.19,8.9,9.29,8.75,15240000,0.0,0.0,0,0,0,137937000000.0,8.9,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3824,8.9,8.62,8.95,8.62,9617300,0.0,0.0,0,0,0,84149000000.0,8.62,-0.28,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3824,8.64,8.03,8.68,8.03,17145100,0.0,0.0,0,0,0,141391000000.0,8.03,-0.57,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3824,8.08,8.59,8.59,8.0,17934400,0.0,0.0,0,0,0,151372000000.0,8.59,0.59,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3824,8.74,8.6,8.98,8.58,13910000,0.0,0.0,0,0,0,121863000000.0,8.6,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3824,8.55,8.9,8.95,8.52,13035200,0.0,0.0,0,0,0,113992000000.0,8.9,0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3824,9.0,9.16,9.25,8.8,14436900,0.0,0.0,0,0,0,130240000000.0,9.16,0.26,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3824,9.11,9.49,9.7,9.01,23826800,0.0,0.0,0,0,0,224996000000.0,9.49,0.29,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3824,9.5,9.02,9.58,9.02,24038800,0.0,0.0,0,0,0,221722000000.0,9.02,-0.48,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3824,9.1,9.35,9.39,9.08,14414900,0.0,0.0,0,0,0,133035000000.0,9.35,0.35,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3824,9.4,9.35,9.52,9.11,15850600,0.0,0.0,0,0,0,147750000000.0,9.35,-0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3824,9.41,9.1,9.45,9.1,12257600,0.0,0.0,0,0,0,113128000000.0,9.1,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3824,9.02,9.11,9.27,8.9,12828100,0.0,0.0,0,0,0,116817000000.0,9.11,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3824,9.18,9.4,9.55,9.11,17760000,0.0,0.0,0,0,0,165993000000.0,9.4,0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3824,9.48,9.3,9.57,9.25,13091400,0.0,0.0,0,0,0,122653000000.0,9.3,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3824,9.4,9.14,9.45,9.14,12124600,0.0,0.0,0,0,0,112487000000.0,9.14,-0.16,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3824,9.2,8.95,9.21,8.92,15451900,0.0,0.0,0,0,0,139289000000.0,8.95,-0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3824,9.0,9.07,9.1,8.96,9382900,0.0,0.0,0,0,0,84748000000.0,9.07,0.07,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3824,9.12,9.43,9.6,9.12,22986900,0.0,0.0,0,0,0,216528000000.0,9.43,0.33,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3824,9.7,9.63,9.8,9.56,16210100,0.0,0.0,0,0,0,156859000000.0,9.63,0.23,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3824,9.8,9.61,9.83,9.6,12206600,0.0,0.0,0,0,0,118057000000.0,9.61,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3824,9.58,9.41,9.65,9.41,14313600,0.0,0.0,0,0,0,136307000000.0,9.41,-0.19,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3824,9.41,9.52,9.52,9.22,16469100,0.0,0.0,0,0,0,153721000000.0,9.52,0.12,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3824,9.6,8.91,9.64,8.9,19482800,0.0,0.0,0,0,0,180733000000.0,8.91,-0.59,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3824,9.0,8.55,9.0,8.53,21851700,0.0,0.0,0,0,0,190236000000.0,8.55,-0.35,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3824,8.56,8.61,8.7,8.5,9406000,0.0,0.0,0,0,0,81178000000.0,8.61,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3824,8.62,8.73,8.85,8.51,10302800,0.0,0.0,0,0,0,90255000000.0,8.73,0.13,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3824,8.84,8.6,8.92,8.6,12110600,0.0,0.0,0,0,0,106043000000.0,8.6,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3824,8.61,8.55,8.77,8.33,10570200,0.0,0.0,0,0,0,90237000000.0,8.55,-0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3824,8.5,8.53,8.66,8.5,4968300,0.0,0.0,0,0,0,42585000000.0,8.53,-0.07,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3824,8.53,8.25,8.59,8.25,9192800,0.0,0.0,0,0,0,77222000000.0,8.25,-0.25,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3824,8.0,7.68,8.1,7.68,24580400,0.0,0.0,0,0,0,190763000000.0,7.68,-0.62,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3824,7.72,7.65,7.79,7.6,7327300,0.0,0.0,0,0,0,56356000000.0,7.65,-0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3824,7.75,7.98,8.15,7.72,10443000,0.0,0.0,0,0,0,83153000000.0,7.98,0.28,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,15,7913850000000.0
8545,3824,8.06,8.0,8.08,7.9,6195100,0.0,0.0,0,0,0,49426000000.0,8.0,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,16,6883740000000.0
8544,3824,8.05,7.96,8.14,7.95,6674800,0.0,0.0,0,0,0,53545000000.0,7.96,-0.04,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,17,6885520000000.0
8543,3824,7.96,8.3,8.3,7.95,10769900,0.0,0.0,0,0,0,87609000000.0,8.3,0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,20,10509100000000.0
8542,3824,8.4,8.2,8.41,8.2,9411500,0.0,0.0,0,0,0,77914000000.0,8.2,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,21,10408700000000.0
8541,3824,8.01,7.85,8.14,7.85,12977200,0.0,0.0,0,0,0,103659000000.0,7.85,-0.35,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,22,11660400000000.0
8540,3824,7.85,7.92,7.92,7.6,11341400,0.0,0.0,0,0,0,87895000000.0,7.92,0.02,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,23,9901080000000.0
8539,3824,7.8,7.79,7.93,7.76,5417100,0.0,0.0,0,0,0,42378000000.0,7.79,-0.11,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2023,2,24,5891920000000.0
