session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5914,2795,49.1,49.0,49.5,49.0,18900,0.0,0.0,0,0,0,928700000.0,49.0,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,11,26,146952000000.0
5913,2795,49.2,49.0,49.2,49.0,3200,0.0,0.0,0,0,0,156960000.0,49.0,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,11,27,260881000000.0
5912,2795,49.0,49.1,49.9,49.0,3800,0.0,0.0,0,0,0,187070000.0,49.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,11,28,156198000000.0
5911,2795,49.9,49.6,50.0,49.6,5000,0.0,0.0,0,0,0,249790000.0,49.6,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,11,29,214380000000.0
5910,2795,50.0,49.6,51.0,49.6,3800,0.0,0.0,0,0,0,189970000.0,49.6,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,11,30,186349000000.0
5909,2795,50.0,53.2,54.0,50.0,43480,0.0,0.0,0,0,0,2266010000.0,53.2,3.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,3,276337000000.0
5908,2795,57.0,56.4,57.9,55.0,21500,0.0,0.0,0,0,0,1193590000.0,56.4,4.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,4,271439000000.0
5907,2795,55.0,57.0,57.9,54.0,48200,0.0,0.0,0,0,0,2716610000.0,57.0,1.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,5,235145000000.0
5906,2795,57.0,59.0,59.8,57.0,47080,0.0,0.0,0,0,0,2766510000.0,59.0,2.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,6,242559000000.0
5905,2795,59.0,57.5,60.8,57.5,16810,0.0,0.0,0,0,0,998492000.0,57.5,-1.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,7,212064000000.0
5904,2795,58.0,57.5,58.0,56.6,15400,0.0,0.0,0,0,0,878290000.0,57.5,-1.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,10,160257000000.0
5903,2795,56.7,57.0,58.1,56.6,42400,0.0,0.0,0,0,0,2427720000.0,57.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,11,209552000000.0
5902,2795,57.0,56.8,57.5,56.8,17830,0.0,0.0,0,0,0,1017390000.0,56.8,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,12,206605000000.0
5901,2795,57.1,58.0,59.0,57.0,19400,0.0,0.0,0,0,0,1121730000.0,58.0,0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,13,188217000000.0
5900,2795,58.3,57.1,58.3,57.1,6620,0.0,0.0,0,0,0,380420000.0,57.1,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,14,156184000000.0
5899,2795,57.4,57.0,57.5,57.0,5600,0.0,0.0,0,0,0,319860000.0,57.0,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,17,211526000000.0
5898,2795,54.5,53.5,56.8,52.6,9900,0.0,0.0,0,0,0,530490000.0,53.5,-3.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,18,251318000000.0
5897,2795,53.0,53.6,54.2,53.0,14000,0.0,0.0,0,0,0,748490000.0,53.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,19,141498000000.0
5896,2795,53.3,54.5,54.5,53.3,3300,0.0,0.0,0,0,0,177150000.0,54.5,1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,20,148278000000.0
5895,2795,56.5,55.0,56.5,53.5,5200,0.0,0.0,0,0,0,280460000.0,55.0,1.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,21,167370000000.0
5894,2795,55.6,54.4,55.6,53.0,4500,0.0,0.0,0,0,0,240370000.0,54.4,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,24,168479000000.0
5893,2795,53.4,52.5,53.4,49.1,7600,0.0,0.0,0,0,0,395590000.0,52.5,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,25,267205000000.0
5892,2795,53.4,53.5,58.5,53.0,14400,0.0,0.0,0,0,0,819590000.0,53.5,1.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,26,234778000000.0
5891,2795,56.0,54.5,57.0,54.0,7800,0.0,0.0,0,0,0,429610000.0,54.5,-2.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,27,299884000000.0
5890,2795,56.8,52.7,56.8,52.7,7000,0.0,0.0,0,0,0,383610000.0,52.7,-2.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,12,28,353624000000.0
5889,2795,53.0,53.0,54.5,53.0,12000,0.0,0.0,0,0,0,639060000.0,53.0,-1.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,2,163016000000.0
5888,2795,54.0,50.5,54.8,50.5,6200,0.0,0.0,0,0,0,325140000.0,50.5,-2.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,3,256879000000.0
5887,2795,49.5,52.4,52.5,49.5,5400,0.0,0.0,0,0,0,277720000.0,52.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,4,102892000000.0
5886,2795,54.0,52.0,54.4,51.5,9300,0.0,0.0,0,0,0,498950000.0,52.0,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,7,94611900000.0
5885,2795,51.7,51.6,51.7,51.6,1500,0.0,0.0,0,0,0,77500000.0,51.6,-2.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,8,113478000000.0
5884,2795,52.0,53.0,53.5,52.0,7500,0.0,0.0,0,0,0,398000000.0,53.0,1.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,9,167601000000.0
5883,2795,53.0,52.9,53.8,52.0,4310,0.0,0.0,0,0,0,227000000.0,52.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,10,141731000000.0
5882,2795,52.2,51.0,52.2,51.0,8800,0.0,0.0,0,0,0,456370000.0,51.0,-1.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,11,144561000000.0
5881,2795,52.8,52.5,52.8,51.4,4100,0.0,0.0,0,0,0,213100000.0,52.5,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,14,125743000000.0
5880,2795,52.8,52.5,52.8,44.2,5200,0.0,0.0,0,0,0,271010000.0,52.5,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,15,132017000000.0
5879,2795,52.6,53.9,54.0,52.6,21900,0.0,0.0,0,0,0,1158750000.0,53.9,1.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,16,166347000000.0
5878,2795,52.6,53.5,54.5,52.2,10649,0.0,0.0,0,0,0,564466000.0,53.5,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,17,135800000000.0
5877,2795,52.5,52.5,53.4,52.2,1810,0.0,0.0,0,0,0,95130000.0,52.5,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,18,130836000000.0
5876,2795,52.0,51.5,52.0,51.2,4700,0.0,0.0,0,0,0,241790000.0,51.5,-1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,21,181577000000.0
5875,2795,51.5,51.0,52.5,51.0,4200,0.0,0.0,0,0,0,215650000.0,51.0,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,22,196493000000.0
5874,2795,51.8,54.0,54.0,51.0,6200,0.0,0.0,0,0,0,326000000.0,54.0,2.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,23,129741000000.0
5873,2795,52.5,52.3,53.6,52.3,3200,0.0,0.0,0,0,0,169760000.0,52.3,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,24,98900700000.0
5872,2795,52.0,49.8,52.0,49.5,10100,0.0,0.0,0,0,0,512310000.0,49.8,-3.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,25,114023000000.0
5871,2795,52.0,52.0,55.6,50.7,16200,0.0,0.0,0,0,0,842060000.0,52.0,1.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,28,126895000000.0
5870,2795,52.1,51.2,52.1,51.2,5900,0.0,0.0,0,0,0,306280000.0,51.2,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,29,417280000000.0
5869,2795,51.9,51.6,53.2,51.6,1220,0.0,0.0,0,0,0,63878000.0,51.6,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,30,143531000000.0
5868,2795,52.0,52.4,53.8,51.2,13000,0.0,0.0,0,0,0,689320000.0,52.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,31,236289000000.0
5867,2795,50.0,51.0,51.0,50.0,2630,0.0,0.0,0,0,0,132749000.0,51.0,-2.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,1,80247000000.0
5866,2795,50.6,52.0,52.0,50.6,5000,0.0,0.0,0,0,0,258590000.0,52.0,1.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,11,116647000000.0
5865,2795,51.7,51.3,51.7,51.0,9700,0.0,0.0,0,0,0,497890000.0,51.3,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,12,283315000000.0
5864,2795,51.3,50.4,51.3,50.1,15600,0.0,0.0,0,0,0,792080000.0,50.4,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,13,207607000000.0
5863,2795,50.8,51.7,53.0,50.8,51740,0.0,0.0,0,0,0,2662350000.0,51.7,0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,14,131903000000.0
5862,2795,51.9,50.8,51.9,50.8,7520,0.0,0.0,0,0,0,386876000.0,50.8,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,15,148070000000.0
5861,2795,51.5,50.8,51.5,50.5,24600,0.0,0.0,0,0,0,1249080000.0,50.8,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,18,235926000000.0
5860,2795,50.0,50.8,50.9,50.0,38500,0.0,0.0,0,0,0,1952370000.0,50.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,19,290396000000.0
5859,2795,50.7,50.8,50.8,50.5,22820,0.0,0.0,0,0,0,1156600000.0,50.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,20,207319000000.0
5858,2795,50.7,54.3,54.8,50.7,102650,0.0,0.0,0,0,0,5378660000.0,54.3,3.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,21,193334000000.0
5857,2795,54.0,56.1,58.0,54.0,91286,0.0,0.0,0,0,0,5121910000.0,56.1,3.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,22,189644000000.0
5856,2795,56.8,54.9,56.8,54.0,13100,0.0,0.0,0,0,0,719630000.0,54.9,-1.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,25,184801000000.0
5855,2795,54.0,54.3,54.5,53.6,42230,0.0,0.0,0,0,0,2280880000.0,54.3,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,26,214117000000.0
5854,2795,54.2,55.0,55.5,54.0,23285,0.0,0.0,0,0,0,1273230000.0,55.0,1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,27,222331000000.0
5853,2795,55.5,55.8,57.0,54.5,70700,0.0,0.0,0,0,0,3926370000.0,55.8,1.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,28,263910000000.0
5852,2795,55.0,55.8,56.9,54.8,26120,0.0,0.0,0,0,0,1460980000.0,55.8,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,1,201710000000.0
5851,2795,56.1,60.8,62.0,56.1,86930,0.0,0.0,0,0,0,5192460000.0,60.8,4.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,4,273900000000.0
5850,2795,60.8,61.9,63.6,60.3,67970,0.0,0.0,0,0,0,4248990000.0,61.9,2.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,5,243333000000.0
5849,2795,62.0,62.7,63.8,61.0,24220,0.0,0.0,0,0,0,1521120000.0,62.7,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,6,179729000000.0
5848,2795,63.0,61.8,63.8,60.8,20360,0.0,0.0,0,0,0,1258390000.0,61.8,-1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,7,266511000000.0
5847,2795,61.5,60.0,61.5,59.2,34820,0.0,0.0,0,0,0,2085550000.0,60.0,-1.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,8,250090000000.0
5846,2795,60.2,62.9,66.0,59.2,32700,0.0,0.0,0,0,0,2065110000.0,62.9,3.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,11,193530000000.0
5845,2795,62.0,61.0,63.2,60.3,26973,0.0,0.0,0,0,0,1657100000.0,61.0,-2.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,12,317718000000.0
5844,2795,62.4,62.8,63.4,61.2,28493,0.0,0.0,0,0,0,1776520000.0,62.8,1.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,13,337767000000.0
5843,2795,62.5,67.0,67.0,62.5,96298,0.0,0.0,0,0,0,6359270000.0,67.0,4.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,2795,94.2,96.5,97.0,94.2,42836,0.0,0.0,0,0,0,4113820000.0,96.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,19,457517000000.0
6089,2795,96.1,95.6,96.9,95.0,14210,0.0,0.0,0,0,0,1363600000.0,95.6,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,20,510263000000.0
6088,2795,95.1,97.0,98.0,94.4,48218,0.0,0.0,0,0,0,4639770000.0,97.0,1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,21,375582000000.0
6087,2795,98.0,103.5,105.0,97.0,53710,0.0,0.0,0,0,0,5389660000.0,103.5,7.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,22,307740000000.0
6086,2795,100.3,104.3,105.9,98.0,106346,0.0,0.0,0,0,0,10922900000.0,104.3,4.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,23,447326000000.0
6085,2795,103.0,108.5,110.0,103.0,103016,0.0,0.0,0,0,0,11120200000.0,108.5,5.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,26,270119000000.0
6084,2795,109.5,107.5,114.0,107.2,69896,0.0,0.0,0,0,0,7677850000.0,107.5,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,27,281355000000.0
6083,2795,107.4,106.6,109.0,105.0,66017,0.0,0.0,0,0,0,7048720000.0,106.6,-3.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,28,289755000000.0
6082,2795,108.0,107.0,110.0,105.3,25874,0.0,0.0,0,0,0,2766610000.0,107.0,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,29,314292000000.0
6081,2795,107.9,102.1,107.9,99.0,38930,0.0,0.0,0,0,0,3987250000.0,102.1,-4.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,30,407626000000.0
6080,2795,103.0,101.5,103.0,99.5,53230,0.0,0.0,0,0,0,5351130000.0,101.5,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,2,329476000000.0
6079,2795,100.8,100.0,100.8,98.3,31630,0.0,0.0,0,0,0,3145750000.0,100.0,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,3,341510000000.0
6078,2795,99.0,98.0,101.9,97.0,36000,0.0,0.0,0,0,0,3564750000.0,98.0,-1.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,4,704106000000.0
6077,2795,100.0,96.7,100.0,96.5,43096,0.0,0.0,0,0,0,4202400000.0,96.7,-2.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,5,482800000000.0
6076,2795,97.0,101.9,102.0,95.9,49185,0.0,0.0,0,0,0,4815740000.0,101.9,4.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,6,536442000000.0
6075,2795,103.5,101.2,105.4,100.6,30050,0.0,0.0,0,0,0,3096570000.0,101.2,3.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,9,471107000000.0
6074,2795,101.2,98.3,101.2,97.0,61342,0.0,0.0,0,0,0,6037570000.0,98.3,-4.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,10,482949000000.0
6073,2795,98.4,96.9,98.4,96.2,55610,0.0,0.0,0,0,0,5406740000.0,96.9,-1.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,11,385171000000.0
6072,2795,96.0,96.4,97.0,95.0,28349,0.0,0.0,0,0,0,2723080000.0,96.4,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,12,337386000000.0
6071,2795,98.7,93.0,98.7,93.0,66805,0.0,0.0,0,0,0,6311710000.0,93.0,-3.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,13,372955000000.0
6070,2795,93.0,90.6,93.0,88.0,74076,0.0,0.0,0,0,0,6668350000.0,90.6,-3.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,16,329836000000.0
6069,2795,90.0,90.5,91.3,90.0,19700,0.0,0.0,0,0,0,1779950000.0,90.5,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,17,216690000000.0
6068,2795,96.0,90.5,96.0,90.4,12937,0.0,0.0,0,0,0,1177630000.0,90.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,18,231110000000.0
6067,2795,90.5,87.0,92.4,87.0,32600,0.0,0.0,0,0,0,2918940000.0,87.0,-4.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,19,298195000000.0
6066,2795,88.3,90.3,90.3,85.5,33060,0.0,0.0,0,0,0,2875060000.0,90.3,0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,20,214424000000.0
6065,2795,88.0,80.3,88.0,80.0,67857,0.0,0.0,0,0,0,5628010000.0,80.3,-6.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,23,260301000000.0
6064,2795,79.5,80.7,81.8,78.9,21010,0.0,0.0,0,0,0,1679240000.0,80.7,-2.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,24,242296000000.0
6063,2795,81.9,77.5,81.9,77.0,22470,0.0,0.0,0,0,0,1774000000.0,77.5,-2.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,26,291753000000.0
6062,2795,78.9,81.6,82.5,78.8,24501,0.0,0.0,0,0,0,1985480000.0,81.6,2.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,27,186712000000.0
6061,2795,81.9,77.2,81.9,77.1,39200,0.0,0.0,0,0,0,3082650000.0,77.2,-3.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,2,161144000000.0
