session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4797,2772,6.6,6.4,6.6,6.4,8800,0.0,0.0,0,0,0,56970000.0,6.4,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,2772,6.4,6.6,6.7,6.4,56700,0.0,0.0,0,0,0,371720000.0,6.6,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,2772,6.5,6.7,6.7,6.4,57200,0.0,0.0,0,0,0,376570000.0,6.7,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,2772,6.7,7.5,7.5,6.7,153016,0.0,0.0,0,0,0,1125950000.0,7.5,0.9,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,2772,8.1,7.8,8.4,7.5,132000,0.0,0.0,0,0,0,1021390000.0,7.8,0.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,2772,7.6,7.3,7.8,7.0,142900,0.0,0.0,0,0,0,1038290000.0,7.3,-0.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,2772,7.3,7.6,8.2,7.2,87300,0.0,0.0,0,0,0,655950000.0,7.6,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,2772,7.4,7.4,7.7,7.0,65100,0.0,0.0,0,0,0,473219000.0,7.4,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,2772,7.4,7.8,7.9,7.4,69600,0.0,0.0,0,0,0,537960000.0,7.8,0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,2772,7.9,8.3,8.4,7.9,114460,0.0,0.0,0,0,0,930346000.0,8.3,0.6,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,2772,8.4,7.9,8.4,7.7,107532,0.0,0.0,0,0,0,846770000.0,7.9,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,2772,7.7,7.6,8.0,7.5,92500,0.0,0.0,0,0,0,710940000.0,7.6,-0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,2772,8.0,7.5,8.0,7.5,10200,0.0,0.0,0,0,0,78050000.0,7.5,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,2772,7.6,7.8,7.9,7.4,60522,0.0,0.0,0,0,0,461235000.0,7.8,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,2772,7.7,7.6,8.0,7.5,44409,0.0,0.0,0,0,0,339410000.0,7.6,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,2772,7.6,7.3,7.6,7.3,62100,0.0,0.0,0,0,0,459510000.0,7.3,-0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,2772,7.4,7.5,7.6,7.3,35400,0.0,0.0,0,0,0,263460000.0,7.5,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,2772,7.5,7.4,7.6,7.3,53700,0.0,0.0,0,0,0,396750000.0,7.4,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,2772,7.4,7.4,7.5,7.3,18201,0.0,0.0,0,0,0,134077000.0,7.4,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,2772,7.4,7.3,7.5,7.2,8100,0.0,0.0,0,0,0,59360000.0,7.3,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,2772,7.4,7.4,7.6,7.2,46500,0.0,0.0,0,0,0,344660000.0,7.4,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,2772,7.2,7.3,7.6,7.2,34300,0.0,0.0,0,0,0,252000000.0,7.3,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,2772,7.2,7.4,7.4,7.1,113201,0.0,0.0,0,0,0,818097000.0,7.4,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,2772,7.5,7.4,7.5,7.2,19609,0.0,0.0,0,0,0,143276000.0,7.4,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,2772,7.3,7.3,7.4,7.2,10208,0.0,0.0,0,0,0,74417600.0,7.3,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,2772,7.2,7.3,7.3,7.0,26800,0.0,0.0,0,0,0,193220000.0,7.3,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,2772,7.2,7.5,7.6,7.2,67000,0.0,0.0,0,0,0,495220000.0,7.5,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,2772,7.3,7.3,7.4,7.2,14000,0.0,0.0,0,0,0,101530000.0,7.3,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,2772,7.3,7.4,7.5,7.3,17000,0.0,0.0,0,0,0,124950000.0,7.4,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,2772,7.3,7.4,7.4,7.2,29200,0.0,0.0,0,0,0,211970000.0,7.4,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,2772,7.3,7.2,7.3,7.2,3000,0.0,0.0,0,0,0,21630000.0,7.2,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,2772,7.3,7.3,7.3,7.2,8439,0.0,0.0,0,0,0,61431000.0,7.3,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,2772,7.2,7.7,7.9,7.0,137000,0.0,0.0,0,0,0,1035850000.0,7.7,0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,2772,8.0,7.6,8.1,7.6,67000,0.0,0.0,0,0,0,524090000.0,7.6,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,2772,7.5,7.6,7.8,7.4,76000,0.0,0.0,0,0,0,577140000.0,7.6,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,2772,7.7,7.8,8.4,7.7,100500,0.0,0.0,0,0,0,798760000.0,7.8,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,2772,7.9,7.8,8.0,7.7,82900,0.0,0.0,0,0,0,643470000.0,7.8,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,2772,7.7,7.6,7.7,7.6,42400,0.0,0.0,0,0,0,323590000.0,7.6,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,2772,7.5,7.6,7.6,7.3,31500,0.0,0.0,0,0,0,235180000.0,7.6,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,2772,7.6,7.6,7.8,7.5,38900,0.0,0.0,0,0,0,296830000.0,7.6,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,2772,7.7,7.5,7.7,7.5,13000,0.0,0.0,0,0,0,99860000.0,7.5,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,2772,7.5,7.7,7.7,7.3,29500,0.0,0.0,0,0,0,220090000.0,7.7,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,2772,7.6,7.5,7.6,7.4,10300,0.0,0.0,0,0,0,76790000.0,7.5,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,2772,7.3,7.0,7.5,7.0,42400,0.0,0.0,0,0,0,304920000.0,7.0,-0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,2772,6.9,6.7,7.0,6.6,17500,0.0,0.0,0,0,0,117630000.0,6.7,-0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,2772,6.7,6.9,7.1,6.7,20300,0.0,0.0,0,0,0,140240000.0,6.9,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,2772,7.0,7.0,7.2,6.9,7900,0.0,0.0,0,0,0,55020000.0,7.0,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,2772,6.9,7.2,7.3,6.9,4402,0.0,0.0,0,0,0,31475400.0,7.2,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,2772,7.2,7.1,7.2,7.0,3201,0.0,0.0,0,0,0,22517200.0,7.1,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,2772,7.0,7.1,7.1,6.9,14700,0.0,0.0,0,0,0,102550000.0,7.1,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,2772,7.0,7.0,7.1,6.8,26700,0.0,0.0,0,0,0,185960000.0,7.0,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,2772,7.0,6.9,7.4,6.9,42100,0.0,0.0,0,0,0,295950000.0,6.9,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,2772,6.9,7.0,7.0,6.9,5601,0.0,0.0,0,0,0,38896000.0,7.0,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,2772,7.1,6.9,7.1,6.9,900,0.0,0.0,0,0,0,6230000.0,6.9,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,2772,7.0,7.1,7.1,7.0,18700,0.0,0.0,0,0,0,131040000.0,7.1,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,2772,7.0,6.9,7.0,6.9,34700,0.0,0.0,0,0,0,242390000.0,6.9,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,2772,7.0,7.0,7.1,6.9,12355,0.0,0.0,0,0,0,85895000.0,7.0,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,2772,7.0,6.9,7.0,6.9,19800,0.0,0.0,0,0,0,137270000.0,6.9,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,2772,6.8,7.0,7.0,6.8,8400,0.0,0.0,0,0,0,58340000.0,7.0,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,2772,7.0,6.9,7.0,6.8,11400,0.0,0.0,0,0,0,78690000.0,6.9,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,2772,6.8,6.9,6.9,6.8,3000,0.0,0.0,0,0,0,20410000.0,6.9,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,2772,6.8,6.8,7.0,6.6,52100,0.0,0.0,0,0,0,349430000.0,6.8,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,2772,6.7,6.8,6.8,6.7,3800,0.0,0.0,0,0,0,25570000.0,6.8,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,2772,6.8,6.8,6.9,6.6,27300,0.0,0.0,0,0,0,183410000.0,6.8,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,2772,6.8,7.0,7.4,6.8,39800,0.0,0.0,0,0,0,285460000.0,7.0,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,2772,7.0,7.0,7.0,6.9,9700,0.0,0.0,0,0,0,67870000.0,7.0,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,2772,6.8,6.8,7.0,6.7,35000,0.0,0.0,0,0,0,238340000.0,6.8,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,2772,6.8,7.0,7.0,6.8,6700,0.0,0.0,0,0,0,45620000.0,7.0,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,2772,6.8,6.8,6.9,6.7,21100,0.0,0.0,0,0,0,142690000.0,6.8,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,2772,6.6,6.6,6.8,6.5,28900,0.0,0.0,0,0,0,190890000.0,6.6,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,2772,6.7,6.6,6.8,6.6,9700,0.0,0.0,0,0,0,65090000.0,6.6,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,2772,6.9,6.8,6.9,6.8,4800,0.0,0.0,0,0,0,32950000.0,6.8,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,2772,6.9,6.8,6.9,6.7,7500,0.0,0.0,0,0,0,50550000.0,6.8,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,2772,6.6,6.7,6.8,6.6,16820,0.0,0.0,0,0,0,112062000.0,6.7,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,2772,6.7,6.7,6.7,6.7,2900,0.0,0.0,0,0,0,19430000.0,6.7,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,2772,6.6,6.7,6.7,6.6,4000,0.0,0.0,0,0,0,26460000.0,6.7,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,2772,6.6,6.6,6.6,6.6,5600,0.0,0.0,0,0,0,36960000.0,6.6,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,2772,6.7,6.5,6.7,6.5,14700,0.0,0.0,0,0,0,96100000.0,6.5,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,2772,6.5,6.6,7.0,6.5,29500,0.0,0.0,0,0,0,197750000.0,6.6,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,2772,6.7,6.7,6.8,6.7,700,0.0,0.0,0,0,0,4700000.0,6.7,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,2772,6.6,6.7,6.7,6.6,2600,0.0,0.0,0,0,0,17390000.0,6.7,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,2772,6.6,6.6,6.7,6.6,15600,0.0,0.0,0,0,0,102980000.0,6.6,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,2772,6.6,6.6,6.6,6.5,5400,0.0,0.0,0,0,0,35540000.0,6.6,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,2772,6.5,6.6,6.6,6.5,11400,0.0,0.0,0,0,0,74830000.0,6.6,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,2772,6.5,6.7,6.7,6.5,22200,0.0,0.0,0,0,0,146350000.0,6.7,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,2772,6.5,6.5,6.6,6.5,5500,0.0,0.0,0,0,0,35820000.0,6.5,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2023,10,19,484743000000.0
