session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5160,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,3,2687170000000.0
5159,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,6,2096640000000.0
5158,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,7,1660550000000.0
5157,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,8,1351880000000.0
5156,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,9,1428510000000.0
5155,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,10,2089700000000.0
5154,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,13,1758110000000.0
5153,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,14,1859480000000.0
5152,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,15,1616870000000.0
5151,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,16,1435900000000.0
5150,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,17,2565470000000.0
5149,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,20,1799090000000.0
5148,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,21,3224080000000.0
5146,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,23,2657150000000.0
5145,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,24,1801920000000.0
5144,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,27,1789340000000.0
5143,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,28,2221480000000.0
5142,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,29,1722340000000.0
5141,3161,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,30,1800760000000.0
5140,3161,33.8,33.8,33.8,33.8,100,0.0,0.0,0,0,0,3380000.0,26.71,-5.2,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,12,31,2064720000000.0
5139,3161,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,26.71,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,4,2591980000000.0
5138,3161,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,26.71,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,5,2745240000000.0
5137,3161,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,26.71,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,6,2616400000000.0
5136,3161,30.1,30.1,30.1,30.1,200,0.0,0.0,0,0,0,6020000.0,23.79,-3.7,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,7,2622950000000.0
5135,3161,27.5,27.5,27.5,27.5,200,0.0,0.0,0,0,0,5500000.0,21.73,-2.6,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,10,2978920000000.0
5134,3161,24.9,24.9,24.9,24.9,900,0.0,0.0,0,0,0,22410000.0,19.68,-2.6,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,11,2218830000000.0
5133,3161,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,16.75,-3.7,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,12,2384090000000.0
5132,3161,21.2,18.1,21.2,18.1,12400,0.0,0.0,0,0,0,225680000.0,14.3,-3.1,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,13,1710530000000.0
5131,3161,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,14,1648450000000.0
5130,3161,18.3,18.2,18.3,18.2,300,0.0,0.0,0,0,0,5470000.0,14.38,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,17,1928480000000.0
5129,3161,20.9,20.9,20.9,20.9,100,0.0,0.0,0,0,0,2090000.0,16.52,2.7,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,18,1460730000000.0
5128,3161,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,16.52,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,19,1036350000000.0
5127,3161,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,18.97,3.1,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,20,1016200000000.0
5126,3161,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,16.6,-3.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,21,1937140000000.0
5125,3161,18.0,18.0,18.0,18.0,400,0.0,0.0,0,0,0,7200000.0,14.23,-3.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,24,1159480000000.0
5124,3161,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,25,994465000000.0
5123,3161,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,26,1088440000000.0
5122,3161,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,27,841588000000.0
5121,3161,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,1,28,1494350000000.0
5120,3161,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,7,1196900000000.0
5119,3161,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,8,1092780000000.0
5118,3161,20.7,20.7,20.7,20.7,100,0.0,0.0,0,0,0,2070000.0,16.36,2.7,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,9,1360710000000.0
5117,3161,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,18.81,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,11,1383950000000.0
5116,3161,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,18.81,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,14,1614660000000.0
5115,3161,24.5,24.5,24.5,24.5,200,0.0,0.0,0,0,0,4900000.0,19.36,0.7,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,15,1072240000000.0
5114,3161,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,19.36,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,16,1320480000000.0
5113,3161,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,19.36,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,17,1221580000000.0
5112,3161,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,19.36,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,18,1473030000000.0
5111,3161,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,19.36,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,21,1650920000000.0
5110,3161,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,19.36,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,22,1668050000000.0
5109,3161,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,19.36,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,23,1993430000000.0
5108,3161,21.0,21.0,21.0,21.0,2700,0.0,0.0,0,0,0,56700000.0,16.6,-3.5,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,24,2492190000000.0
5107,3161,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,25,1860250000000.0
5106,3161,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,18.97,3.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,2,28,1566520000000.0
5105,3161,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.97,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,1,1504060000000.0
5104,3161,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.97,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,2,1671170000000.0
5103,3161,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.97,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,3,2261830000000.0
5102,3161,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.97,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,4,1879980000000.0
5101,3161,21.0,20.5,21.0,20.5,2000,0.0,0.0,0,0,0,41600000.0,16.2,-3.5,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,7,2685890000000.0
5100,3161,23.4,23.4,23.4,23.4,100,0.0,0.0,0,0,0,2340000.0,18.49,2.6,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,8,2435610000000.0
5099,3161,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,9,2262270000000.0
5098,3161,24.0,24.5,25.0,24.0,1600,0.0,0.0,0,0,0,38950000.0,19.36,1.1,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,10,2130480000000.0
5097,3161,24.3,24.3,24.3,24.3,700,0.0,0.0,0,0,0,17010000.0,19.2,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,11,2613190000000.0
5096,3161,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,14,2081110000000.0
5095,3161,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,15,1528690000000.0
5094,3161,21.1,21.1,21.1,21.1,100,0.0,0.0,0,0,0,2110000.0,16.68,-3.2,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,17,1175500000000.0
5093,3161,22.9,22.9,22.9,22.9,400,0.0,0.0,0,0,0,9160000.0,18.1,1.8,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,18,1378890000000.0
5092,3161,23.9,23.9,23.9,23.9,100,0.0,0.0,0,0,0,2390000.0,18.89,1.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,21,1490300000000.0
5091,3161,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,18.89,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,22,1372830000000.0
5090,3161,20.4,20.4,20.4,20.4,100,0.0,0.0,0,0,0,2040000.0,16.12,-3.5,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,23,1452020000000.0
5089,3161,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,24,1365180000000.0
5088,3161,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,25,1710830000000.0
5087,3161,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,28,1976490000000.0
5086,3161,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,29,1674370000000.0
5085,3161,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,30,2052840000000.0
5084,3161,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,3,31,1460730000000.0
5083,3161,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,1,1768900000000.0
5082,3161,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,4,1807550000000.0
5081,3161,22.8,22.8,22.8,22.8,100,0.0,0.0,0,0,0,2280000.0,18.02,2.4,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,5,1348370000000.0
5080,3161,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,18.02,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,6,1256760000000.0
5079,3161,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,18.02,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,7,1255580000000.0
5078,3161,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,18.02,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,8,1559900000000.0
5077,3161,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,18.02,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,12,1311040000000.0
5075,3161,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,16.91,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,18,1353200000000.0
5074,3161,22.9,22.9,22.9,22.9,200,0.0,0.0,0,0,0,4580000.0,18.1,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,20,1301980000000.0
5073,3161,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,22,1257190000000.0
5072,3161,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,25,1076600000000.0
5071,3161,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,26,919972000000.0
5070,3161,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,27,647647000000.0
5069,3161,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,28,670423000000.0
5068,3161,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,4,29,861218000000.0
5067,3161,22.0,22.0,22.0,22.0,300,0.0,0.0,0,0,0,6600000.0,17.39,-0.9,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,4,691572000000.0
5066,3161,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,17.39,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,5,721747000000.0
5065,3161,21.9,21.7,21.9,21.7,1000,0.0,0.0,0,0,0,21860000.0,17.15,-0.3,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,6,702918000000.0
5064,3161,22.7,22.7,22.7,22.7,100,0.0,0.0,0,0,0,2270000.0,17.94,0.8,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,9,885391000000.0
5063,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,10,616160000000.0
5062,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,11,399656000000.0
5061,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,12,555585000000.0
5060,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,13,850674000000.0
5059,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,16,481494000000.0
5058,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,17,736272000000.0
5057,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,18,579303000000.0
5056,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,19,653400000000.0
5055,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,20,735041000000.0
5054,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,23,678632000000.0
5053,3161,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,17.94,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,24,718981000000.0
5052,3161,22.5,22.5,22.5,22.5,100,0.0,0.0,0,0,0,2250000.0,17.78,-0.2,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,25,879084000000.0
5051,3161,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,26,831747000000.0
5050,3161,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,27,769811000000.0
5049,3161,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3161,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,6,23,1681840000000.0
5274,3161,13.7,13.7,13.7,13.7,400,0.0,0.0,0,0,0,5480000.0,9.8,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,6,24,942804000000.0
5273,3161,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,6,25,1258550000000.0
5272,3161,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,6,28,1310920000000.0
5271,3161,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,6,29,1361700000000.0
5270,3161,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần May Nam Định,NJC,UPCOM,2020-12-23,,0.0,Hàng tiêu dùng,2021,6,30,1014700000000.0
