session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8942,3729,157.0,160.0,161.9,157.0,158200,0.0,0.0,0,0,0,25218000000.0,71.8,3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,14,16921600000000.0
8941,3729,158.0,159.9,159.9,156.0,134400,0.0,0.0,0,0,0,21250000000.0,71.76,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,15,13991300000000.0
8940,3729,159.9,158.0,159.9,158.0,83900,0.0,0.0,0,0,0,13359000000.0,70.9,-1.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,16,13369000000000.0
8939,3729,157.0,154.5,157.0,153.5,127000,0.0,0.0,0,0,0,19619000000.0,69.33,-3.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,19,19901100000000.0
8938,3729,154.5,155.0,156.5,154.0,194300,0.0,0.0,0,0,0,30078000000.0,69.56,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,20,16551700000000.0
8937,3729,156.5,156.8,157.5,156.0,110500,0.0,0.0,0,0,0,17350000000.0,70.37,1.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,21,12602600000000.0
8936,3729,155.5,156.3,156.5,155.3,109500,0.0,0.0,0,0,0,17086000000.0,70.14,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,22,14890100000000.0
8935,3729,156.0,153.6,157.9,153.6,256800,0.0,0.0,0,0,0,39860000000.0,68.93,-2.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,23,17889400000000.0
8934,3729,153.6,153.5,154.1,153.0,91000,0.0,0.0,0,0,0,13960000000.0,68.88,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,26,14118500000000.0
8933,3729,156.0,154.5,159.0,154.0,74000,0.0,0.0,0,0,0,11456000000.0,69.33,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,27,16281200000000.0
8932,3729,154.7,154.5,156.0,154.5,38500,0.0,0.0,0,0,0,5971000000.0,69.33,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,28,11416900000000.0
8931,3729,154.6,157.0,157.0,154.6,104800,0.0,0.0,0,0,0,16354000000.0,70.46,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,29,14362400000000.0
8930,3729,159.4,159.0,160.0,156.0,501300,0.0,0.0,0,0,0,79730000000.0,71.35,2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,7,30,19981600000000.0
8929,3729,157.8,155.1,157.8,155.0,237200,0.0,0.0,0,0,0,37069000000.0,69.6,-3.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,2,18217500000000.0
8928,3729,156.0,155.3,156.0,155.3,121000,0.0,0.0,0,0,0,18835000000.0,69.69,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,3,20092900000000.0
8927,3729,156.0,157.3,158.0,156.0,50200,0.0,0.0,0,0,0,7894000000.0,70.59,2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,4,19199900000000.0
8926,3729,155.5,155.7,157.0,154.9,165900,0.0,0.0,0,0,0,25790000000.0,69.87,-1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,5,17375500000000.0
8925,3729,157.1,155.2,157.1,155.1,100900,0.0,0.0,0,0,0,15706000000.0,69.65,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,6,20563500000000.0
8924,3729,155.2,155.1,157.0,155.1,149100,0.0,0.0,0,0,0,23197000000.0,69.6,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,9,20598400000000.0
8923,3729,155.2,154.1,156.8,154.1,290100,0.0,0.0,0,0,0,45061000000.0,69.15,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,10,20976900000000.0
8922,3729,155.0,154.2,155.3,154.2,185900,0.0,0.0,0,0,0,28734000000.0,69.2,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,11,24295100000000.0
8921,3729,154.1,153.1,154.2,153.1,212000,0.0,0.0,0,0,0,32552000000.0,68.71,-1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,12,21556700000000.0
8920,3729,153.1,151.8,153.1,151.6,181200,0.0,0.0,0,0,0,27616000000.0,68.12,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,13,22932300000000.0
8919,3729,151.8,151.6,152.5,151.4,198600,0.0,0.0,0,0,0,30147000000.0,68.03,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,16,26056500000000.0
8918,3729,151.6,145.5,151.6,145.0,558200,0.0,0.0,0,0,0,82944000000.0,65.29,-6.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,17,24413500000000.0
8917,3729,145.8,146.0,149.0,145.8,344800,0.0,0.0,0,0,0,50549000000.0,65.52,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,18,22199800000000.0
8916,3729,146.5,148.0,148.0,145.2,473300,0.0,0.0,0,0,0,69312000000.0,66.42,2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,19,21960500000000.0
8915,3729,147.7,143.0,147.7,143.0,347100,0.0,0.0,0,0,0,50347000000.0,64.17,-5.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,20,36703600000000.0
8914,3729,143.0,140.0,143.0,140.0,301500,0.0,0.0,0,0,0,42460000000.0,62.83,-3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,23,24451900000000.0
8913,3729,141.0,142.4,142.9,139.8,194300,0.0,0.0,0,0,0,27416000000.0,63.9,2.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,24,21104200000000.0
8912,3729,142.4,147.2,147.8,142.4,240000,0.0,0.0,0,0,0,34933000000.0,66.06,4.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,25,15093400000000.0
8911,3729,147.1,147.6,147.9,146.5,144900,0.0,0.0,0,0,0,21357000000.0,66.24,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,26,16637300000000.0
8910,3729,147.3,148.5,149.0,145.7,137300,0.0,0.0,0,0,0,20166000000.0,66.64,0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,27,20030800000000.0
8909,3729,148.5,147.2,149.5,147.0,117800,0.0,0.0,0,0,0,17441000000.0,66.06,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,30,19611600000000.0
8908,3729,147.2,150.0,150.0,146.5,162700,0.0,0.0,0,0,0,24201000000.0,67.31,2.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,8,31,21681600000000.0
8907,3729,149.7,148.7,149.7,148.0,68500,0.0,0.0,0,0,0,10196000000.0,66.73,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,1,20620400000000.0
8906,3729,147.5,149.2,150.0,147.5,115800,0.0,0.0,0,0,0,17254000000.0,66.96,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,6,26465700000000.0
8905,3729,149.5,148.7,150.8,148.5,128900,0.0,0.0,0,0,0,19320000000.0,66.73,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,7,25623400000000.0
8904,3729,148.8,149.9,149.9,148.3,99900,0.0,0.0,0,0,0,14881000000.0,67.27,1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,8,18379900000000.0
8903,3729,150.1,148.8,150.1,148.1,79700,0.0,0.0,0,0,0,11871000000.0,66.78,-1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,9,17784100000000.0
8902,3729,148.7,151.4,151.9,148.7,157900,0.0,0.0,0,0,0,23819000000.0,67.94,2.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,10,17112600000000.0
8901,3729,156.5,161.5,161.9,155.5,950000,0.0,0.0,0,0,0,152177000000.0,72.47,10.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,13,21560700000000.0
8900,3729,161.9,166.0,169.0,160.5,368000,0.0,0.0,0,0,0,61479000000.0,74.49,4.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,14,1779950000000.0
8899,3729,166.0,166.0,166.0,158.5,239700,0.0,0.0,0,0,0,39214000000.0,74.49,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,15,16956700000000.0
8898,3729,163.1,161.0,163.2,158.5,200200,0.0,0.0,0,0,0,32414000000.0,72.25,-5.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,16,16647200000000.0
8897,3729,160.0,161.0,161.0,157.6,796700,0.0,0.0,0,0,0,127978000000.0,72.25,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,17,23341700000000.0
8896,3729,162.0,158.3,162.0,158.3,103500,0.0,0.0,0,0,0,16502000000.0,71.04,-2.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,20,22830800000000.0
8895,3729,158.1,158.0,159.9,156.0,112100,0.0,0.0,0,0,0,17661000000.0,70.9,-0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,21,21671600000000.0
8894,3729,158.5,158.0,159.5,158.0,91500,0.0,0.0,0,0,0,14506000000.0,70.9,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,22,17222600000000.0
8893,3729,160.8,158.2,160.8,157.9,81000,0.0,0.0,0,0,0,12825000000.0,70.99,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,23,21634500000000.0
8892,3729,159.7,160.0,160.0,158.2,82100,0.0,0.0,0,0,0,13054000000.0,71.8,1.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,24,16668400000000.0
8891,3729,160.0,159.0,160.2,157.8,80500,0.0,0.0,0,0,0,12806000000.0,71.35,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,27,19368900000000.0
8890,3729,158.0,157.1,158.4,157.0,130500,0.0,0.0,0,0,0,20540000000.0,70.5,-1.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,28,16124200000000.0
8889,3729,157.3,156.8,157.3,154.1,124500,0.0,0.0,0,0,0,19334000000.0,70.37,-0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,29,15134300000000.0
8888,3729,156.5,156.4,157.0,156.2,80000,0.0,0.0,0,0,0,12540000000.0,70.19,-0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,9,30,13105500000000.0
8887,3729,156.5,154.2,156.5,154.0,149400,0.0,0.0,0,0,0,23142000000.0,69.2,-2.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,1,18101700000000.0
8886,3729,154.3,155.0,159.0,154.2,47900,0.0,0.0,0,0,0,7541000000.0,69.56,0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,4,21265900000000.0
8885,3729,158.4,160.5,160.9,155.1,151600,0.0,0.0,0,0,0,24010000000.0,72.03,5.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,5,16623600000000.0
8884,3729,160.0,158.4,160.0,157.4,42300,0.0,0.0,0,0,0,6689000000.0,71.08,-2.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,6,17310600000000.0
8883,3729,159.0,158.6,159.5,157.3,44000,0.0,0.0,0,0,0,6966000000.0,71.17,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,7,18571500000000.0
8882,3729,158.6,162.7,163.3,157.5,147700,0.0,0.0,0,0,0,23822000000.0,73.01,4.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,8,16769500000000.0
8881,3729,163.0,163.0,165.0,162.7,79200,0.0,0.0,0,0,0,12973000000.0,73.15,0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,11,20770500000000.0
8880,3729,164.5,163.0,164.9,162.0,55700,0.0,0.0,0,0,0,9103000000.0,73.15,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,12,20148200000000.0
8879,3729,163.9,161.0,164.9,160.8,157900,0.0,0.0,0,0,0,25763000000.0,72.25,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,13,17408100000000.0
8878,3729,161.0,160.0,164.9,159.6,132300,0.0,0.0,0,0,0,21323000000.0,71.8,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,14,20602200000000.0
8877,3729,160.2,162.8,163.0,160.2,52900,0.0,0.0,0,0,0,8594000000.0,73.06,2.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,15,20416200000000.0
8876,3729,161.0,160.0,162.0,159.2,210800,0.0,0.0,0,0,0,33762000000.0,71.8,-2.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,18,22367800000000.0
8875,3729,160.1,158.5,160.1,156.0,248200,0.0,0.0,0,0,0,39315000000.0,71.13,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,19,18370800000000.0
8874,3729,158.5,155.2,160.3,155.1,403600,0.0,0.0,0,0,0,63928000000.0,69.65,-3.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,20,22060400000000.0
8873,3729,156.2,152.0,158.5,152.0,224700,0.0,0.0,0,0,0,34535000000.0,68.21,-3.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,21,19916700000000.0
8872,3729,154.5,156.5,156.5,154.4,51800,0.0,0.0,0,0,0,8071000000.0,70.23,4.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,22,19831100000000.0
8871,3729,156.5,156.7,158.0,156.5,40000,0.0,0.0,0,0,0,6296000000.0,70.32,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,25,25302700000000.0
8870,3729,156.9,155.4,157.9,155.4,73200,0.0,0.0,0,0,0,11440000000.0,69.74,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,26,19431400000000.0
8869,3729,157.3,159.9,159.9,156.0,120600,0.0,0.0,0,0,0,19100000000.0,71.76,4.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,27,25289900000000.0
8868,3729,162.0,164.6,164.8,160.2,205900,0.0,0.0,0,0,0,33524000000.0,73.87,4.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,28,24438600000000.0
8867,3729,164.6,160.5,164.6,160.5,222200,0.0,0.0,0,0,0,36149000000.0,72.03,-4.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,10,29,27518500000000.0
8866,3729,160.7,162.0,163.0,160.7,135000,0.0,0.0,0,0,0,21928000000.0,72.7,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,1,31652500000000.0
8865,3729,162.8,165.2,165.5,162.0,126300,0.0,0.0,0,0,0,20765000000.0,74.14,3.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,2,26889500000000.0
8864,3729,165.2,172.6,172.8,164.0,344200,0.0,0.0,0,0,0,58010000000.0,77.46,7.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,3,41059100000000.0
8863,3729,169.6,171.8,172.6,167.6,106400,0.0,0.0,0,0,0,18230000000.0,77.1,-0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,4,26351000000000.0
8862,3729,168.1,172.0,172.0,168.1,103300,0.0,0.0,0,0,0,17647000000.0,77.19,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,5,24740600000000.0
8861,3729,172.0,173.7,173.9,170.2,139900,0.0,0.0,0,0,0,24145000000.0,77.95,1.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,8,28630700000000.0
8860,3729,173.4,174.0,174.0,171.0,62700,0.0,0.0,0,0,0,10822000000.0,78.08,0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,9,28448700000000.0
8859,3729,174.0,174.0,174.0,171.0,37600,0.0,0.0,0,0,0,6524000000.0,78.08,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,10,28333200000000.0
8858,3729,173.8,172.0,174.9,172.0,56300,0.0,0.0,0,0,0,9760000000.0,77.19,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,11,35717600000000.0
8857,3729,172.0,172.0,173.9,171.9,35800,0.0,0.0,0,0,0,6178000000.0,77.19,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,12,24497800000000.0
8856,3729,171.9,170.0,173.0,170.0,29300,0.0,0.0,0,0,0,5022000000.0,76.29,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,15,32632300000000.0
8855,3729,171.0,170.6,171.0,166.5,47000,0.0,0.0,0,0,0,7917000000.0,76.56,0.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,16,31669500000000.0
8854,3729,170.7,170.5,170.7,169.0,44500,0.0,0.0,0,0,0,7572000000.0,76.51,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,17,24388000000000.0
8853,3729,170.9,168.2,170.9,168.2,103400,0.0,0.0,0,0,0,17560000000.0,75.48,-2.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,18,32841500000000.0
8852,3729,168.2,167.1,169.2,167.0,42100,0.0,0.0,0,0,0,7066000000.0,74.99,-1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,19,43141700000000.0
8851,3729,167.0,168.0,169.8,164.0,155100,0.0,0.0,0,0,0,26136000000.0,75.39,0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,22,34172400000000.0
8850,3729,168.1,168.0,169.8,167.3,30600,0.0,0.0,0,0,0,5139000000.0,75.39,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,23,24113400000000.0
8849,3729,168.0,168.0,169.0,164.1,108200,0.0,0.0,0,0,0,18127000000.0,75.39,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,24,33537100000000.0
8848,3729,168.0,165.0,168.0,165.0,100600,0.0,0.0,0,0,0,16710000000.0,74.05,-3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,25,29011700000000.0
8847,3729,165.6,160.2,165.6,160.0,211800,0.0,0.0,0,0,0,34272000000.0,71.89,-4.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,26,32688300000000.0
8846,3729,160.0,156.1,160.0,156.1,184300,0.0,0.0,0,0,0,29051000000.0,70.05,-4.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2021,11,29,29841800000000.0
