session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9598,3738,8.99,8.81,9.0,8.79,70240,0.0,0.0,0,0,0,624000000.0,4.5,-0.19,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,11,26,1960960000000.0
9597,3738,8.81,8.8,8.9,8.7,67790,0.0,0.0,0,0,0,595000000.0,4.5,-0.01,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,11,27,2295690000000.0
9596,3738,8.8,8.8,8.9,8.74,60450,0.0,0.0,0,0,0,531000000.0,4.5,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,11,28,2089140000000.0
9595,3738,8.8,8.8,8.9,8.75,60820,0.0,0.0,0,0,0,536000000.0,4.5,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,11,29,2505060000000.0
9594,3738,8.8,8.73,8.8,8.6,60270,0.0,0.0,0,0,0,525000000.0,4.46,-0.07,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,11,30,2858810000000.0
9593,3738,8.75,8.85,8.94,8.73,82120,0.0,0.0,0,0,0,725000000.0,4.52,0.12,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,3,3526590000000.0
9592,3738,8.85,8.7,8.9,8.69,115560,0.0,0.0,0,0,0,1012000000.0,4.44,-0.15,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,4,3659260000000.0
9591,3738,8.7,8.68,8.75,8.6,66560,0.0,0.0,0,0,0,577000000.0,4.43,-0.02,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,5,3364860000000.0
9590,3738,8.68,8.65,8.75,8.45,57330,0.0,0.0,0,0,0,495000000.0,4.42,-0.03,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,6,3166350000000.0
9589,3738,8.65,8.78,8.8,8.65,80090,0.0,0.0,0,0,0,701000000.0,4.49,0.13,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,7,3026400000000.0
9588,3738,8.75,8.6,8.78,8.6,66000,0.0,0.0,0,0,0,577000000.0,4.39,-0.18,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,10,2795790000000.0
9587,3738,8.6,8.6,8.69,8.5,80920,0.0,0.0,0,0,0,694000000.0,4.39,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,11,2557550000000.0
9586,3738,8.6,8.76,8.78,8.6,81310,0.0,0.0,0,0,0,708000000.0,4.47,0.16,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,12,2716660000000.0
9585,3738,8.76,8.8,8.85,8.76,82840,0.0,0.0,0,0,0,728000000.0,4.5,0.04,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,13,2858110000000.0
9584,3738,8.8,8.7,8.86,8.7,89340,0.0,0.0,0,0,0,789000000.0,4.44,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,14,2791640000000.0
9583,3738,8.7,8.69,8.7,8.6,60230,0.0,0.0,0,0,0,522000000.0,4.44,-0.01,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,17,3030080000000.0
9582,3738,8.66,8.64,8.68,8.59,61170,0.0,0.0,0,0,0,528000000.0,4.41,-0.05,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,18,3225580000000.0
9581,3738,8.64,8.54,8.65,8.5,74520,0.0,0.0,0,0,0,640000000.0,4.36,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,19,2648840000000.0
9580,3738,8.54,8.3,8.54,8.3,76960,0.0,0.0,0,0,0,648000000.0,4.24,-0.24,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,20,2229610000000.0
9579,3738,8.3,8.3,8.32,8.24,66190,0.0,0.0,0,0,0,548000000.0,4.24,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,21,3073640000000.0
9578,3738,8.3,8.32,8.37,8.29,70380,0.0,0.0,0,0,0,584000000.0,4.25,0.02,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,24,2123530000000.0
9577,3738,8.32,8.29,8.32,8.2,67340,0.0,0.0,0,0,0,557000000.0,4.23,-0.03,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,25,2920920000000.0
9576,3738,8.29,8.29,8.3,8.28,51440,0.0,0.0,0,0,0,427000000.0,4.23,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,26,2042550000000.0
9575,3738,8.29,8.37,8.37,8.29,50480,0.0,0.0,0,0,0,422000000.0,4.28,0.08,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,27,2284420000000.0
9574,3738,8.3,8.37,8.39,8.3,49810,0.0,0.0,0,0,0,417000000.0,4.28,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2018,12,28,2540730000000.0
9573,3738,8.3,8.3,8.37,8.28,43400,0.0,0.0,0,0,0,360000000.0,4.24,-0.07,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,2,1872710000000.0
9572,3738,8.3,8.28,8.34,8.26,39390,0.0,0.0,0,0,0,326000000.0,4.23,-0.02,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,3,2565000000000.0
9571,3738,8.26,8.38,8.38,8.2,48200,0.0,0.0,0,0,0,398000000.0,4.28,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,4,2110840000000.0
9570,3738,8.4,8.38,8.5,8.38,45530,0.0,0.0,0,0,0,383000000.0,4.28,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,7,1743620000000.0
9569,3738,8.38,8.2,8.38,8.2,51860,0.0,0.0,0,0,0,429000000.0,4.19,-0.18,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,8,1656580000000.0
9568,3738,8.21,8.24,8.29,8.21,44150,0.0,0.0,0,0,0,364000000.0,4.21,0.04,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,9,2141370000000.0
9567,3738,8.24,8.24,8.29,8.2,46830,0.0,0.0,0,0,0,386000000.0,4.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,10,1876780000000.0
9566,3738,8.24,8.24,8.24,8.23,42980,0.0,0.0,0,0,0,354000000.0,4.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,11,2174010000000.0
9565,3738,8.24,8.21,8.24,8.2,44130,0.0,0.0,0,0,0,363000000.0,4.19,-0.03,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,14,1929600000000.0
9564,3738,8.21,8.21,8.21,8.17,203770,0.0,0.0,0,0,0,1668000000.0,4.19,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,15,2092320000000.0
9563,3738,7.75,7.75,8.21,7.71,46030,0.0,0.0,0,0,0,361000000.0,3.96,-0.46,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,16,2107390000000.0
9562,3738,7.76,7.75,7.76,7.67,42260,0.0,0.0,0,0,0,327000000.0,3.96,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,17,1903430000000.0
9561,3738,7.75,7.75,7.76,7.71,42300,0.0,0.0,0,0,0,327000000.0,3.96,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,18,1746700000000.0
9560,3738,7.75,7.74,7.76,7.71,48100,0.0,0.0,0,0,0,372000000.0,3.95,-0.01,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,21,2182700000000.0
9559,3738,7.74,7.49,7.74,7.48,50930,0.0,0.0,0,0,0,386000000.0,3.83,-0.25,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,22,2075930000000.0
9558,3738,7.49,7.41,7.49,7.4,34840,0.0,0.0,0,0,0,260000000.0,3.79,-0.08,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,23,1975810000000.0
9557,3738,7.41,7.6,7.6,7.4,49360,0.0,0.0,0,0,0,368000000.0,3.88,0.19,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3738,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,9,23,1986610000000.0
10141,3738,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,9,26,2012820000000.0
10140,3738,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,9,27,2330690000000.0
10139,3738,7.9,7.9,7.9,7.9,400,0.0,0.0,0,0,0,3160000.0,3.43,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,9,28,2299600000000.0
10138,3738,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,3.38,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,9,29,2619880000000.0
10137,3738,7.7,7.9,7.9,7.7,800,0.0,0.0,0,0,0,6240000.0,3.43,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,9,30,2301090000000.0
10136,3738,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,3.43,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,3,2214360000000.0
10135,3738,8.0,8.0,8.0,8.0,400,0.0,0.0,0,0,0,3200000.0,3.47,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,4,2808710000000.0
10134,3738,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,3.51,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,5,1991550000000.0
10133,3738,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,3.51,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,6,2375460000000.0
10132,3738,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,3.51,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,7,2497860000000.0
10131,3738,7.8,7.6,7.8,7.6,85600,0.0,0.0,0,0,0,658550000.0,3.3,-0.5,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,10,1961180000000.0
10130,3738,7.8,7.5,7.8,7.5,77309,0.0,0.0,0,0,0,579850000.0,3.25,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,11,2472630000000.0
10129,3738,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,3.25,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,12,1779030000000.0
10128,3738,7.7,7.7,7.7,7.7,180,0.0,0.0,0,0,0,1330000.0,3.34,0.2,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,13,1877090000000.0
10127,3738,7.8,7.4,7.8,7.0,43609,0.0,0.0,0,0,0,322552000.0,3.21,-0.3,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,14,2158640000000.0
10126,3738,7.7,7.7,7.7,7.7,200,0.0,0.0,0,0,0,1540000.0,3.34,0.3,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,17,1717380000000.0
10125,3738,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,3.17,-0.4,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,18,1598620000000.0
10124,3738,7.3,7.3,7.3,7.3,160,0.0,0.0,0,0,0,1168000.0,3.17,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,19,2112820000000.0
10123,3738,7.4,7.4,7.4,7.4,1000,0.0,0.0,0,0,0,7400000.0,3.21,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,20,1794440000000.0
10122,3738,7.0,7.0,7.0,7.0,202509,0.0,0.0,0,0,0,1417560000.0,3.04,-0.4,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,21,1825790000000.0
10121,3738,7.6,7.4,7.6,7.0,100417,0.0,0.0,0,0,0,704207000.0,3.21,0.4,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,24,1836120000000.0
10120,3738,7.0,7.5,7.5,7.0,2200,0.0,0.0,0,0,0,16400000.0,3.25,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,25,1820610000000.0
10119,3738,7.5,7.5,7.5,7.5,7000,0.0,0.0,0,0,0,52500000.0,3.25,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,26,1409460000000.0
10118,3738,7.5,7.8,7.8,7.4,9406,0.0,0.0,0,0,0,70590800.0,3.38,0.3,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,27,1512020000000.0
10117,3738,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,28,1754750000000.0
10116,3738,7.6,7.7,7.7,7.5,10300,0.0,0.0,0,0,0,77300000.0,3.34,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,10,31,1836290000000.0
10115,3738,7.5,7.6,7.6,7.5,4000,0.0,0.0,0,0,0,30220000.0,3.3,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,1,1596500000000.0
10114,3738,7.6,7.6,7.6,7.6,500,0.0,0.0,0,0,0,3800000.0,3.3,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,2,1892050000000.0
10113,3738,7.5,7.5,7.5,7.5,5000,0.0,0.0,0,0,0,37500000.0,3.25,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,3,2022210000000.0
10112,3738,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,3.25,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,4,1342660000000.0
10111,3738,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,3.25,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,7,1594750000000.0
10110,3738,7.5,7.5,7.5,7.5,8000,0.0,0.0,0,0,0,60000000.0,3.25,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,8,1497340000000.0
10109,3738,7.6,7.6,7.6,7.6,100,0.0,0.0,0,0,0,760000.0,3.3,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,9,2858130000000.0
10108,3738,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,10,1940320000000.0
10107,3738,7.6,7.6,7.6,7.6,90,0.0,0.0,0,0,0,630000.0,3.3,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,11,1668150000000.0
10106,3738,7.5,7.5,7.5,7.5,6000,0.0,0.0,0,0,0,45000000.0,3.25,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,14,2227930000000.0
10105,3738,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,3.25,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,15,1994430000000.0
10104,3738,7.7,7.7,7.7,7.7,400,0.0,0.0,0,0,0,3080000.0,3.34,0.2,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,16,1956490000000.0
10103,3738,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,3.34,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,17,1891860000000.0
10102,3738,7.6,7.6,7.6,7.6,100,0.0,0.0,0,0,0,760000.0,3.3,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,18,1934600000000.0
10101,3738,7.6,7.6,7.6,7.6,1010,0.0,0.0,0,0,0,7676000.0,3.3,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,21,1786020000000.0
10100,3738,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,22,1956930000000.0
10099,3738,7.6,7.6,7.6,7.6,100,0.0,0.0,0,0,0,760000.0,3.3,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,23,2335460000000.0
10098,3738,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,3.25,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,24,2255630000000.0
10097,3738,7.5,7.5,7.5,7.5,68,0.0,0.0,0,0,0,476000.0,3.25,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,25,2313990000000.0
10096,3738,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,3.25,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,28,2245500000000.0
10095,3738,7.3,7.6,7.6,7.3,1500,0.0,0.0,0,0,0,10980000.0,3.3,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,29,2243550000000.0
10094,3738,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,11,30,2758690000000.0
10093,3738,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,1,2227400000000.0
10092,3738,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,3.34,0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,2,2202880000000.0
10091,3738,7.7,7.7,7.7,7.7,300,0.0,0.0,0,0,0,2310000.0,3.34,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,5,1855030000000.0
10090,3738,7.2,7.6,7.6,7.0,7600,0.0,0.0,0,0,0,56570000.0,3.3,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,6,2159400000000.0
10089,3738,7.5,7.5,7.5,7.5,200,0.0,0.0,0,0,0,1500000.0,3.25,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,7,1981940000000.0
10088,3738,7.5,7.5,7.5,7.5,700,0.0,0.0,0,0,0,5250000.0,3.25,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,8,1696880000000.0
10087,3738,7.4,7.4,7.4,7.4,200,0.0,0.0,0,0,0,1480000.0,3.21,-0.1,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,9,1572220000000.0
10086,3738,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,12,1857910000000.0
10085,3738,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,13,1929730000000.0
10084,3738,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,14,1950290000000.0
10083,3738,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,15,1941840000000.0
10082,3738,7.4,7.4,7.4,7.4,1500,0.0,0.0,0,0,0,11100000.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,16,2835720000000.0
10081,3738,7.4,7.4,7.4,7.4,4000,0.0,0.0,0,0,0,29600000.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,19,1894930000000.0
10080,3738,7.3,7.4,7.4,7.0,10300,0.0,0.0,0,0,0,73590000.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,20,1886170000000.0
10079,3738,7.4,7.4,7.4,7.4,68,0.0,0.0,0,0,0,476000.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,21,1829650000000.0
10078,3738,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,22,1760010000000.0
10077,3738,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,Công ty Cổ phần Chứng khoán Rồng Việt (VDSC),VDS,HOSE,2017-07-19,,0.0,Tài chính,2016,12,23,1532880000000.0
