session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5565,3125,10.1,10.1,10.1,10.1,200,0.0,0.0,0,0,0,2020000.0,9.41,1.2,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,4,24,184900000000.0
5564,3125,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.41,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,4,27,183836000000.0
5563,3125,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.41,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,4,28,157131000000.0
5562,3125,8.7,8.7,9.9,8.7,900,0.0,0.0,0,0,0,7950000.0,8.1,-1.4,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,4,29,168139000000.0
5561,3125,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,9.41,1.3,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,4,142671000000.0
5560,3125,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.41,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,5,119957000000.0
5559,3125,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.41,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,6,197563000000.0
5558,3125,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.41,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,7,213543000000.0
5557,3125,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.41,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,8,325625000000.0
5556,3125,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.22,-0.2,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,11,311149000000.0
5555,3125,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,9.5,0.3,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,12,254194000000.0
5554,3125,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,9.5,1.2,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,14,297707000000.0
5553,3125,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,15,247056000000.0
5552,3125,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,18,215456000000.0
5551,3125,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.1,-1.5,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,19,318559000000.0
5550,3125,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,20,276005000000.0
5549,3125,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,21,215509000000.0
5548,3125,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,22,279507000000.0
5547,3125,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,25,257470000000.0
5546,3125,8.0,9.0,9.0,8.0,900,0.0,0.0,0,0,0,7300000.0,8.38,0.3,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,26,264898000000.0
5545,3125,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.54,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,27,329407000000.0
5544,3125,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.54,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,28,194349000000.0
5543,3125,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.54,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,5,29,272664000000.0
5542,3125,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.54,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,1,343153000000.0
5541,3125,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,8.66,1.2,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,2,496066000000.0
5540,3125,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,9.41,0.8,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,3,385259000000.0
5539,3125,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.25,0.9,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,4,799036000000.0
5538,3125,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.25,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,5,506407000000.0
5537,3125,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,11.27,1.1,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,8,523530000000.0
5536,3125,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,11.27,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,9,448218000000.0
5535,3125,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,11.27,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,10,435653000000.0
5534,3125,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,11.27,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,11,623710000000.0
5533,3125,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,11.27,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,12,365549000000.0
5532,3125,10.3,10.3,10.3,10.3,200,0.0,0.0,0,0,0,2060000.0,9.59,-1.8,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,15,362902000000.0
5531,3125,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,16,251666000000.0
5530,3125,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,17,176720000000.0
5529,3125,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,18,143975000000.0
5528,3125,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,19,312018000000.0
5527,3125,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,22,266478000000.0
5526,3125,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,23,257806000000.0
5525,3125,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.38,-1.3,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,24,260693000000.0
5524,3125,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,25,171682000000.0
5523,3125,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.85,0.5,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,26,211404000000.0
5522,3125,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.15,1.4,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,29,272580000000.0
5521,3125,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,6,30,193644000000.0
5520,3125,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,1,211209000000.0
5519,3125,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,2,156418000000.0
5518,3125,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,3,123492000000.0
5517,3125,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,6,181343000000.0
5516,3125,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,7,174444000000.0
5515,3125,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,8,208074000000.0
5514,3125,9.5,10.9,10.9,9.5,600,0.0,0.0,0,0,0,5840000.0,10.15,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,9,292168000000.0
5513,3125,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,10,227505000000.0
5512,3125,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,13,184053000000.0
5511,3125,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,14,182104000000.0
5510,3125,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,15,192932000000.0
5509,3125,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,10.34,1.4,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,16,158959000000.0
5508,3125,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,17,266052000000.0
5507,3125,12.7,9.5,12.7,9.5,200,0.0,0.0,0,0,0,2220000.0,8.85,-1.6,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,20,199718000000.0
5506,3125,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,21,205355000000.0
5505,3125,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.85,-1.6,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,22,330872000000.0
5504,3125,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,7.54,-1.4,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,23,187719000000.0
5503,3125,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.43,-1.2,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,24,412958000000.0
5502,3125,6.9,7.9,7.9,5.9,300,0.0,0.0,0,0,0,2070000.0,7.36,1.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,27,515240000000.0
5501,3125,5.9,5.9,7.9,5.9,400,0.0,0.0,0,0,0,2560000.0,5.5,-1.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,3125,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,3,246496000000.0
5724,3125,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,4,234912000000.0
5723,3125,5.8,5.8,5.8,5.8,300,0.0,0.0,0,0,0,1740000.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,5,171111000000.0
5722,3125,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,6,175185000000.0
5721,3125,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.15,0.8,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,9,185569000000.0
5720,3125,5.8,7.5,7.5,5.8,200,0.0,0.0,0,0,0,1330000.0,6.99,0.9,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,10,280748000000.0
5719,3125,7.7,6.0,7.7,6.0,200,0.0,0.0,0,0,0,1370000.0,5.59,-0.7,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,11,171227000000.0
5718,3125,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.05,-0.4,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,12,148822000000.0
5717,3125,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,13,157506000000.0
5716,3125,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,16,181361000000.0
5715,3125,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,17,150281000000.0
5714,3125,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,5.59,-0.5,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,18,178523000000.0
5713,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,19,155752000000.0
5712,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,20,137939000000.0
5711,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,23,152972000000.0
5710,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,24,162837000000.0
5709,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,25,130739000000.0
5708,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,26,204265000000.0
5707,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,27,152734000000.0
5706,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,9,30,206491000000.0
5705,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,1,197448000000.0
5704,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,2,211615000000.0
5703,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,3,159205000000.0
5702,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,4,141785000000.0
5701,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,7,132394000000.0
5700,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,8,170156000000.0
5699,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,9,204657000000.0
5698,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,10,140002000000.0
5697,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,11,160410000000.0
5696,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,14,216967000000.0
5695,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,15,202960000000.0
5694,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,16,256226000000.0
5693,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,17,157953000000.0
5692,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,18,121201000000.0
5691,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,21,166615000000.0
5690,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,22,139541000000.0
5689,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,23,137146000000.0
5688,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,24,179847000000.0
5687,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,25,202300000000.0
5686,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,28,127836000000.0
5685,3125,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,29,134546000000.0
5684,3125,8.4,8.4,8.4,4.0,300,0.0,0.0,0,0,0,2080000.0,7.82,2.4,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,30,170030000000.0
5683,3125,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,10,31,212540000000.0
5682,3125,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,11,1,135879000000.0
5681,3125,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,11,4,195811000000.0
