session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4778,2356,25.5,25.5,25.8,25.5,18508,0.0,0.0,0,0,0,472744000.0,22.23,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2356,25.5,25.7,25.9,25.5,70900,0.0,0.0,0,0,0,1808900000.0,22.4,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2356,25.8,25.5,25.8,25.5,23800,0.0,0.0,0,0,0,609540000.0,22.23,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2356,25.7,25.7,25.8,25.6,34323,0.0,0.0,0,0,0,880459000.0,22.4,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2356,25.7,25.8,25.8,25.7,27464,0.0,0.0,0,0,0,707009000.0,22.49,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2356,27.7,26.3,27.7,26.2,53130,0.0,0.0,0,0,0,1403480000.0,22.93,0.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2356,26.4,26.0,26.4,26.0,19335,0.0,0.0,0,0,0,505977000.0,22.67,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2356,26.3,26.6,26.9,26.3,55400,0.0,0.0,0,0,0,1469920000.0,23.19,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2356,26.5,26.8,27.1,26.5,53810,0.0,0.0,0,0,0,1444460000.0,23.36,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2356,27.0,26.4,27.1,26.3,58400,0.0,0.0,0,0,0,1555590000.0,23.01,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2356,26.6,26.3,26.9,26.1,47200,0.0,0.0,0,0,0,1244270000.0,22.93,-0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2356,26.5,26.1,26.6,25.5,94000,0.0,0.0,0,0,0,2450490000.0,22.75,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2356,26.1,26.0,26.2,25.5,85408,0.0,0.0,0,0,0,2212550000.0,22.67,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2356,25.6,25.5,25.7,25.4,30608,0.0,0.0,0,0,0,781405000.0,22.23,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2356,25.5,26.1,26.1,25.5,36302,0.0,0.0,0,0,0,941073000.0,22.75,0.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2356,26.1,26.0,26.2,25.9,25210,0.0,0.0,0,0,0,655031000.0,22.67,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2356,26.0,26.1,26.1,25.8,38400,0.0,0.0,0,0,0,997310000.0,22.75,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2356,26.1,26.3,26.3,26.1,48300,0.0,0.0,0,0,0,1263780000.0,22.93,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2356,26.3,26.4,26.5,26.2,87900,0.0,0.0,0,0,0,2317200000.0,23.01,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2356,26.4,26.3,26.5,26.0,41811,0.0,0.0,0,0,0,1100170000.0,22.93,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2356,26.3,26.3,26.4,26.1,23910,0.0,0.0,0,0,0,629352000.0,22.93,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2356,26.2,26.2,26.3,26.0,31500,0.0,0.0,0,0,0,822590000.0,22.84,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2356,26.2,26.4,26.4,26.0,18200,0.0,0.0,0,0,0,476570000.0,23.01,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2356,26.2,26.3,26.3,26.2,6400,0.0,0.0,0,0,0,168290000.0,22.93,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2356,26.5,25.9,29.0,25.5,63600,0.0,0.0,0,0,0,1656860000.0,22.58,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2356,25.6,25.8,26.0,25.6,16400,0.0,0.0,0,0,0,423960000.0,22.49,-0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2356,25.7,25.5,26.0,25.3,29491,0.0,0.0,0,0,0,751900000.0,22.23,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2356,25.8,25.5,25.8,25.5,13100,0.0,0.0,0,0,0,334940000.0,22.23,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2356,26.0,25.8,26.0,25.6,7106,0.0,0.0,0,0,0,184074000.0,22.49,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2356,25.7,25.5,25.7,25.5,30719,0.0,0.0,0,0,0,786897000.0,22.23,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2356,26.0,25.8,26.0,25.8,3400,0.0,0.0,0,0,0,87740000.0,22.49,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2356,25.5,25.6,25.9,25.5,14802,0.0,0.0,0,0,0,379771000.0,22.32,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2356,25.6,26.1,26.1,25.6,20900,0.0,0.0,0,0,0,542870000.0,22.75,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2356,26.2,26.9,27.0,26.0,97100,0.0,0.0,0,0,0,2591170000.0,23.45,0.9,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2356,28.6,26.8,28.6,26.6,29537,0.0,0.0,0,0,0,795286000.0,23.36,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2356,26.9,27.5,30.9,26.9,119010,0.0,0.0,0,0,0,3280620000.0,23.97,0.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2356,27.6,26.9,27.6,26.7,34800,0.0,0.0,0,0,0,942670000.0,23.45,-0.7,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2356,27.0,27.1,27.3,26.9,72400,0.0,0.0,0,0,0,1958620000.0,23.62,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2356,27.4,26.7,27.4,26.5,67500,0.0,0.0,0,0,0,1813280000.0,23.28,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2356,26.7,26.9,26.9,26.7,15200,0.0,0.0,0,0,0,407590000.0,23.45,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2356,26.9,27.0,27.2,26.7,111000,0.0,0.0,0,0,0,2988270000.0,23.54,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2356,27.0,27.2,27.5,27.0,39000,0.0,0.0,0,0,0,1066220000.0,23.71,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2356,27.2,27.5,27.5,27.2,48000,0.0,0.0,0,0,0,1316980000.0,23.97,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2356,27.6,27.5,28.5,27.3,33800,0.0,0.0,0,0,0,929360000.0,23.97,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2356,27.6,27.2,27.6,27.1,12041,0.0,0.0,0,0,0,329323000.0,23.71,-0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2356,27.8,27.9,28.1,27.7,47300,0.0,0.0,0,0,0,1318030000.0,24.32,0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2356,27.7,27.5,27.8,27.4,26133,0.0,0.0,0,0,0,720541000.0,23.97,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2356,27.5,27.2,27.5,26.8,21146,0.0,0.0,0,0,0,572238000.0,23.71,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2356,27.3,26.2,27.3,26.0,93500,0.0,0.0,0,0,0,2490620000.0,22.84,-0.9,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2356,26.5,26.2,26.6,26.0,22415,0.0,0.0,0,0,0,589671000.0,22.84,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2356,25.9,26.2,26.3,25.4,56100,0.0,0.0,0,0,0,1445740000.0,22.84,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2356,26.0,26.0,26.1,25.6,17300,0.0,0.0,0,0,0,449070000.0,22.67,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2356,26.3,25.9,26.3,25.9,7500,0.0,0.0,0,0,0,196250000.0,22.58,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2356,25.9,26.3,26.6,25.9,7500,0.0,0.0,0,0,0,197690000.0,22.93,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2356,26.0,25.9,26.1,25.9,15715,0.0,0.0,0,0,0,408503000.0,22.58,-0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2356,25.9,26.0,26.3,25.9,13300,0.0,0.0,0,0,0,346030000.0,22.67,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2356,26.0,26.1,26.1,26.0,31300,0.0,0.0,0,0,0,814410000.0,22.75,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2356,26.3,26.3,26.3,26.0,9800,0.0,0.0,0,0,0,257040000.0,22.93,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2356,26.3,26.5,26.8,26.2,15700,0.0,0.0,0,0,0,415880000.0,23.1,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2356,26.5,26.8,26.8,26.4,13300,0.0,0.0,0,0,0,353810000.0,23.36,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2356,26.8,26.6,26.8,26.5,7000,0.0,0.0,0,0,0,186650000.0,23.19,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2356,27.0,26.7,27.0,26.6,17601,0.0,0.0,0,0,0,470960000.0,23.28,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2356,26.6,26.7,26.7,26.5,10700,0.0,0.0,0,0,0,284570000.0,23.28,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2356,26.5,26.7,26.7,26.5,28534,0.0,0.0,0,0,0,759732000.0,23.28,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2356,26.7,26.5,26.9,26.5,8900,0.0,0.0,0,0,0,236880000.0,23.1,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2356,26.7,26.2,26.7,25.5,26020,0.0,0.0,0,0,0,679464000.0,22.84,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2356,26.0,25.8,26.2,25.8,35600,0.0,0.0,0,0,0,921040000.0,22.49,-0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2356,25.9,25.9,25.9,25.0,28446,0.0,0.0,0,0,0,727513000.0,22.58,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2356,25.6,25.4,25.7,25.4,3800,0.0,0.0,0,0,0,97290000.0,22.14,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
4709,2356,25.4,25.5,26.0,25.4,28506,0.0,0.0,0,0,0,729227000.0,22.23,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,24,374395000000.0
4708,2356,25.5,25.5,25.6,25.5,14119,0.0,0.0,0,0,0,360270000.0,22.23,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2023,10,25,542002000000.0
