session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8930,3813,36.6,39.05,39.05,35.8,1236900,0.0,0.0,0,0,0,46139000000.0,31.66,2.55,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3813,39.05,39.25,39.55,39.05,1319700,0.0,0.0,0,0,0,51882000000.0,31.82,0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3813,38.7,39.9,40.1,38.7,903600,0.0,0.0,0,0,0,35783000000.0,32.35,0.65,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3813,39.95,40.0,40.2,39.75,1044100,0.0,0.0,0,0,0,41729000000.0,32.43,0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3813,40.1,40.5,41.0,39.9,625000,0.0,0.0,0,0,0,25229000000.0,32.83,0.5,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3813,40.5,40.4,41.0,40.15,898600,0.0,0.0,0,0,0,36561000000.0,32.75,-0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3813,40.35,41.1,41.1,40.0,838100,0.0,0.0,0,0,0,34014000000.0,33.32,0.7,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3813,41.15,41.25,41.3,41.0,720800,0.0,0.0,0,0,0,29702000000.0,33.44,0.15,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3813,41.25,41.0,41.4,41.0,636800,0.0,0.0,0,0,0,26238000000.0,33.24,-0.25,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3813,41.0,41.5,41.65,40.8,696900,0.0,0.0,0,0,0,28723000000.0,33.64,0.5,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3813,41.5,42.0,42.0,41.25,665000,0.0,0.0,0,0,0,27598000000.0,34.05,0.5,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3813,42.05,41.85,42.4,41.7,809300,0.0,0.0,0,0,0,34060000000.0,33.93,-0.15,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3813,41.85,41.15,42.0,41.15,635800,0.0,0.0,0,0,0,26419000000.0,33.36,-0.7,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3813,41.1,41.4,41.4,40.95,535000,0.0,0.0,0,0,0,22019000000.0,33.56,0.25,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3813,41.4,42.0,42.0,40.9,579800,0.0,0.0,0,0,0,24019000000.0,34.05,0.6,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3813,42.0,41.7,42.1,41.7,539100,0.0,0.0,0,0,0,22578000000.0,33.81,-0.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3813,41.75,41.5,41.8,40.5,895100,0.0,0.0,0,0,0,36909000000.0,33.64,-0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3813,41.5,41.8,41.8,40.0,1521600,0.0,0.0,0,0,0,62075000000.0,33.89,0.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3813,41.75,42.0,42.0,40.5,708800,0.0,0.0,0,0,0,29175000000.0,34.05,9.25,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3813,42.0,41.5,42.8,41.5,679200,0.0,0.0,0,0,0,28646000000.0,33.64,-0.5,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3813,41.4,41.7,41.7,40.8,1266500,0.0,0.0,0,0,0,52398000000.0,33.81,0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3813,41.75,42.05,42.1,41.7,803200,0.0,0.0,0,0,0,33675000000.0,34.09,0.35,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3813,42.05,42.0,42.45,41.9,789600,0.0,0.0,0,0,0,33338000000.0,34.05,-0.05,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3813,42.1,41.8,42.6,40.25,1153200,0.0,0.0,0,0,0,47808000000.0,33.89,-0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3813,41.85,42.2,42.5,41.7,1015200,0.0,0.0,0,0,0,42558000000.0,34.21,0.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3813,42.2,40.5,42.4,40.5,1097400,0.0,0.0,0,0,0,45735000000.0,32.83,-1.7,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3813,40.35,41.8,42.0,40.1,1081000,0.0,0.0,0,0,0,44495000000.0,33.89,1.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3813,41.8,42.05,42.15,41.5,598100,0.0,0.0,0,0,0,25051000000.0,34.09,0.25,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3813,42.05,42.3,42.75,42.0,849100,0.0,0.0,0,0,0,35978000000.0,34.29,0.25,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3813,42.35,41.0,42.55,40.75,845100,0.0,0.0,0,0,0,35493000000.0,33.24,-1.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3813,41.0,39.7,41.1,39.7,1014600,0.0,0.0,0,0,0,40898000000.0,32.18,-1.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3813,39.8,40.55,40.6,39.8,1095500,0.0,0.0,0,0,0,44313000000.0,32.87,0.85,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3813,40.55,40.2,40.8,40.0,669400,0.0,0.0,0,0,0,27090000000.0,32.59,-0.35,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3813,40.2,41.5,41.6,40.15,996000,0.0,0.0,0,0,0,40851000000.0,33.64,1.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3813,41.5,40.5,42.5,40.4,1449900,0.0,0.0,0,0,0,59485000000.0,32.83,-1.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3813,40.5,41.0,41.1,40.4,933700,0.0,0.0,0,0,0,37911000000.0,33.24,0.5,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3813,41.1,41.7,41.8,40.8,729100,0.0,0.0,0,0,0,30011000000.0,33.81,0.7,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3813,41.7,41.75,41.8,41.0,836100,0.0,0.0,0,0,0,34740000000.0,33.85,0.05,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3813,41.8,41.95,42.15,41.75,862200,0.0,0.0,0,0,0,36089000000.0,34.01,0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3813,42.0,41.95,42.2,41.8,1345900,0.0,0.0,0,0,0,56459000000.0,34.01,0.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3813,41.95,42.5,42.5,41.9,608300,0.0,0.0,0,0,0,25566000000.0,34.45,0.55,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3813,42.5,42.0,42.8,41.8,470600,0.0,0.0,0,0,0,19920000000.0,34.05,-0.5,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3813,42.0,42.5,42.8,41.5,1578100,0.0,0.0,0,0,0,66409000000.0,34.45,0.5,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3813,42.5,42.8,43.5,42.5,472600,0.0,0.0,0,0,0,20250000000.0,34.7,0.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3813,42.9,42.9,43.5,42.5,515100,0.0,0.0,0,0,0,22117000000.0,34.78,0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3813,43.0,43.3,43.4,42.9,546200,0.0,0.0,0,0,0,23611000000.0,35.1,0.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3813,43.2,43.45,43.45,43.0,682400,0.0,0.0,0,0,0,29591000000.0,35.22,0.15,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3813,43.5,43.45,43.8,43.45,517000,0.0,0.0,0,0,0,22527000000.0,35.22,0.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3813,43.45,43.5,43.9,43.2,743000,0.0,0.0,0,0,0,32301000000.0,35.26,0.05,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3813,43.5,43.7,43.8,43.3,866700,0.0,0.0,0,0,0,37788000000.0,35.43,0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3813,43.7,43.9,44.0,43.1,940100,0.0,0.0,0,0,0,41207000000.0,35.59,0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3813,43.75,43.0,44.0,43.0,594900,0.0,0.0,0,0,0,26009000000.0,34.86,-0.9,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3813,43.0,44.3,44.4,43.0,726500,0.0,0.0,0,0,0,32029000000.0,35.91,1.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3813,44.3,44.4,44.7,44.3,504100,0.0,0.0,0,0,0,22397000000.0,35.99,0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3813,44.4,44.45,44.45,44.0,854300,0.0,0.0,0,0,0,37809000000.0,36.03,0.05,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3813,44.45,44.0,44.7,44.0,772500,0.0,0.0,0,0,0,34092000000.0,35.67,-0.45,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3813,44.0,43.0,44.2,43.0,450800,0.0,0.0,0,0,0,19753000000.0,34.86,-1.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3813,43.1,42.9,43.3,42.8,604800,0.0,0.0,0,0,0,25983000000.0,34.78,-0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3813,42.9,43.1,43.6,42.7,771200,0.0,0.0,0,0,0,33108000000.0,34.94,0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3813,43.1,43.2,43.4,43.0,676000,0.0,0.0,0,0,0,29181000000.0,35.02,0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3813,43.1,43.15,43.2,42.8,634800,0.0,0.0,0,0,0,27277000000.0,34.98,-0.05,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3813,43.15,43.8,43.9,43.0,599400,0.0,0.0,0,0,0,26009000000.0,35.51,0.65,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3813,43.8,44.7,44.9,43.8,537500,0.0,0.0,0,0,0,23766000000.0,36.24,0.9,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3813,44.7,44.6,45.0,44.0,601800,0.0,0.0,0,0,0,26804000000.0,36.16,-0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3813,44.6,43.2,44.6,43.2,739400,0.0,0.0,0,0,0,32397000000.0,35.02,-1.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3813,43.2,45.1,45.6,43.0,632300,0.0,0.0,0,0,0,27648000000.0,36.56,1.9,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3813,45.1,44.2,46.1,44.2,654900,0.0,0.0,0,0,0,29750000000.0,35.83,-0.9,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3813,44.2,47.25,47.25,44.0,934800,0.0,0.0,0,0,0,42087000000.0,38.3,3.05,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3813,49.0,49.9,50.5,48.9,1355100,0.0,0.0,0,0,0,67479000000.0,40.45,2.65,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3813,50.3,50.2,51.2,50.0,794700,0.0,0.0,0,0,0,40270000000.0,40.7,0.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3813,50.1,52.0,52.0,48.2,878600,0.0,0.0,0,0,0,43513000000.0,42.16,1.8,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3813,52.1,52.0,52.3,50.6,775500,0.0,0.0,0,0,0,39966000000.0,42.16,0.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3813,47.25,48.6,50.5,47.25,943700,0.0,0.0,0,0,0,46352000000.0,43.34,1.33,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3813,48.1,50.5,50.5,47.0,950400,0.0,0.0,0,0,0,45901000000.0,45.03,1.9,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3813,50.7,50.5,51.0,48.6,1114300,0.0,0.0,0,0,0,55181000000.0,45.03,0.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3813,50.5,49.0,50.5,48.6,542900,0.0,0.0,0,0,0,26790000000.0,43.7,-1.5,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3813,49.0,50.6,50.6,49.0,520500,0.0,0.0,0,0,0,25992000000.0,45.12,1.6,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3813,50.6,52.0,52.5,50.3,526800,0.0,0.0,0,0,0,26824000000.0,46.37,1.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3813,52.1,53.0,53.0,49.7,658400,0.0,0.0,0,0,0,33885000000.0,47.26,1.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3813,52.7,52.0,52.9,51.5,698200,0.0,0.0,0,0,0,36321000000.0,46.37,-1.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3813,52.1,52.7,53.1,51.0,813000,0.0,0.0,0,0,0,42359000000.0,46.99,0.7,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3813,52.8,52.3,53.1,51.3,335300,0.0,0.0,0,0,0,17608000000.0,46.64,-0.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3813,51.5,52.0,52.3,51.4,897200,0.0,0.0,0,0,0,46368000000.0,46.37,-0.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3813,51.9,51.8,53.0,51.8,612600,0.0,0.0,0,0,0,32084000000.0,46.19,-0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3813,50.5,52.1,53.0,50.5,776400,0.0,0.0,0,0,0,39963000000.0,46.46,0.3,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3813,52.1,53.5,53.5,51.3,1480300,0.0,0.0,0,0,0,77757000000.0,47.71,1.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3813,53.4,53.6,55.2,53.4,874100,0.0,0.0,0,0,0,47304000000.0,47.8,0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3813,53.7,54.0,55.0,53.5,712600,0.0,0.0,0,0,0,38315000000.0,48.15,0.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3813,54.1,53.4,54.2,52.4,355500,0.0,0.0,0,0,0,18987000000.0,47.62,-0.6,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3813,52.8,52.0,53.1,50.6,605100,0.0,0.0,0,0,0,31685000000.0,46.37,-1.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3813,52.3,54.0,54.0,50.9,890900,0.0,0.0,0,0,0,46607000000.0,48.15,2.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3813,54.1,54.2,55.1,53.9,609500,0.0,0.0,0,0,0,33134000000.0,48.33,0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3813,54.5,54.3,55.0,53.7,739400,0.0,0.0,0,0,0,40043000000.0,48.42,0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3813,54.4,54.5,54.5,54.0,470100,0.0,0.0,0,0,0,25554000000.0,48.6,0.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3813,55.8,57.5,58.3,55.7,1219900,0.0,0.0,0,0,0,69128000000.0,51.27,3.0,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3813,58.0,57.4,58.1,56.7,1084900,0.0,0.0,0,0,0,62377000000.0,51.19,-0.1,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3813,57.4,56.9,58.1,55.0,1172800,0.0,0.0,0,0,0,66025000000.0,50.74,-0.5,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3813,57.0,56.5,57.4,54.0,1139600,0.0,0.0,0,0,0,63827000000.0,50.38,-0.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3813,56.6,53.3,57.2,53.3,1550900,0.0,0.0,0,0,0,84243000000.0,47.53,-3.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3813,53.3,53.7,54.1,52.8,1033000,0.0,0.0,0,0,0,55231000000.0,47.89,0.4,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3813,53.7,54.4,54.5,51.0,1250200,0.0,0.0,0,0,0,65820000000.0,48.51,0.7,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3813,54.8,55.2,56.1,54.8,863000,0.0,0.0,0,0,0,47719000000.0,49.22,0.8,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
8828,3813,55.3,54.0,55.5,53.4,966300,0.0,0.0,0,0,0,52544000000.0,48.15,-1.2,0,Công ty Cổ phần Đầu tư Văn Phú - Invest,VPI,HOSE,2018-06-29,,0.0,Bất động sản và Xây dựng,2021,12,23,37999300000000.0
