session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10037,3713,74.0,74.0,76.5,74.0,10740,0.0,0.0,0,0,0,800000000.0,21.37,-3.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,2,27,3041680000000.0
10036,3713,76.0,76.0,76.0,76.0,30,0.0,0.0,0,0,0,2000000.0,21.95,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,2,28,3078760000000.0
10035,3713,74.0,75.8,75.9,74.0,4770,0.0,0.0,0,0,0,357000000.0,21.89,-0.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,1,3338510000000.0
10034,3713,75.0,75.4,76.0,74.5,6070,0.0,0.0,0,0,0,456000000.0,21.77,-0.4,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,2,2845980000000.0
10033,3713,76.4,76.0,76.5,75.1,5570,0.0,0.0,0,0,0,423000000.0,21.95,0.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,3,2961710000000.0
10032,3713,76.0,76.0,76.5,75.0,14670,0.0,0.0,0,0,0,1106000000.0,21.95,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,6,3076750000000.0
10031,3713,76.0,76.0,76.0,76.0,30,0.0,0.0,0,0,0,2000000.0,21.95,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,7,3265380000000.0
10030,3713,76.0,75.9,76.0,75.9,2000,0.0,0.0,0,0,0,152000000.0,21.92,-0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,8,3248710000000.0
10029,3713,77.0,78.5,81.0,77.0,80750,0.0,0.0,0,0,0,6364000000.0,22.67,2.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,9,3396170000000.0
10028,3713,78.2,78.2,79.0,78.2,2410,0.0,0.0,0,0,0,189000000.0,22.58,-0.3,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,10,3256100000000.0
10027,3713,81.7,79.0,81.7,78.5,2620,0.0,0.0,0,0,0,207000000.0,22.81,0.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,13,2823390000000.0
10026,3713,79.0,78.0,79.0,77.0,25750,0.0,0.0,0,0,0,1993000000.0,22.52,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,14,2874590000000.0
10025,3713,78.0,77.0,78.3,76.7,11320,0.0,0.0,0,0,0,872000000.0,22.24,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,15,3157310000000.0
10024,3713,78.0,76.9,78.0,76.0,8540,0.0,0.0,0,0,0,650000000.0,22.21,-0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,16,3438640000000.0
10023,3713,77.0,75.9,80.0,75.7,11440,0.0,0.0,0,0,0,874000000.0,21.92,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,17,4346500000000.0
10022,3713,78.0,76.5,78.0,75.8,7010,0.0,0.0,0,0,0,532000000.0,22.09,0.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,20,3421780000000.0
10021,3713,78.0,76.0,78.0,75.5,6250,0.0,0.0,0,0,0,474000000.0,21.95,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,21,3825720000000.0
10020,3713,77.9,77.0,77.9,75.0,4360,0.0,0.0,0,0,0,329000000.0,22.24,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,22,4267190000000.0
10019,3713,75.0,76.9,77.0,75.0,2120,0.0,0.0,0,0,0,161000000.0,22.21,-0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,23,3467730000000.0
10018,3713,76.8,75.0,76.8,75.0,2110,0.0,0.0,0,0,0,159000000.0,21.66,-1.9,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,24,3645370000000.0
10017,3713,75.0,76.0,76.0,74.8,2730,0.0,0.0,0,0,0,206000000.0,21.95,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,27,3844750000000.0
10016,3713,76.0,76.8,76.9,75.0,11850,0.0,0.0,0,0,0,893000000.0,22.18,0.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,28,3172940000000.0
10015,3713,76.9,76.5,77.0,75.0,990,0.0,0.0,0,0,0,74000000.0,22.09,-0.3,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,29,3303420000000.0
10014,3713,75.2,76.0,76.5,74.6,15810,0.0,0.0,0,0,0,1185000000.0,21.95,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,30,3323140000000.0
10013,3713,77.2,76.8,77.2,74.1,1090,0.0,0.0,0,0,0,82000000.0,22.18,0.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,3,31,3304990000000.0
10012,3713,74.5,76.6,76.8,74.0,2050,0.0,0.0,0,0,0,152000000.0,22.12,-0.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,3,3690350000000.0
10011,3713,74.5,76.0,76.4,74.0,7860,0.0,0.0,0,0,0,582000000.0,21.95,-0.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,4,3830130000000.0
10010,3713,77.0,77.9,80.0,76.0,13310,0.0,0.0,0,0,0,1015000000.0,22.49,1.9,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,5,3330330000000.0
10009,3713,77.8,77.7,77.9,75.1,11190,0.0,0.0,0,0,0,847000000.0,22.44,-0.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,7,3417340000000.0
10008,3713,79.0,76.5,79.0,75.5,18470,0.0,0.0,0,0,0,1405000000.0,22.09,-1.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,10,3376710000000.0
10007,3713,76.5,77.0,77.7,76.5,9190,0.0,0.0,0,0,0,707000000.0,22.24,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,11,3092340000000.0
10006,3713,81.0,79.0,81.0,77.0,4180,0.0,0.0,0,0,0,327000000.0,22.81,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,12,3780760000000.0
10005,3713,77.3,79.0,79.9,77.3,1480,0.0,0.0,0,0,0,116000000.0,22.81,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,13,3449490000000.0
10004,3713,76.4,78.3,79.0,76.4,3150,0.0,0.0,0,0,0,244000000.0,22.61,-0.7,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,14,3447370000000.0
10003,3713,77.0,76.8,78.9,76.8,9130,0.0,0.0,0,0,0,703000000.0,22.18,-1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,17,3595580000000.0
10002,3713,74.1,75.0,76.8,74.1,6470,0.0,0.0,0,0,0,486000000.0,21.66,-1.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,18,3515220000000.0
10001,3713,75.0,75.0,75.0,74.0,5380,0.0,0.0,0,0,0,403000000.0,21.66,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,19,2806850000000.0
10000,3713,74.9,74.5,75.0,73.8,2840,0.0,0.0,0,0,0,210000000.0,21.51,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,20,2583600000000.0
9999,3713,74.5,74.4,74.5,73.0,15020,0.0,0.0,0,0,0,1114000000.0,21.48,-0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,21,3389470000000.0
9998,3713,73.5,74.0,74.0,73.5,2490,0.0,0.0,0,0,0,184000000.0,21.37,-0.4,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,24,2708350000000.0
9997,3713,74.0,74.1,74.4,73.5,13920,0.0,0.0,0,0,0,1031000000.0,21.4,0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,25,2626910000000.0
9996,3713,74.5,74.8,74.8,74.2,4370,0.0,0.0,0,0,0,326000000.0,21.6,0.7,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,26,3149320000000.0
9995,3713,75.0,75.0,76.9,74.8,16550,0.0,0.0,0,0,0,1241000000.0,21.66,0.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,27,3406220000000.0
9994,3713,78.0,76.9,78.0,75.0,6320,0.0,0.0,0,0,0,476000000.0,22.21,1.9,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,4,28,3483300000000.0
9993,3713,77.4,75.8,77.4,75.0,1350,0.0,0.0,0,0,0,102000000.0,22.32,0.4,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,3,3846220000000.0
9992,3713,75.0,75.0,75.0,74.0,6460,0.0,0.0,0,0,0,479000000.0,22.09,-0.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,4,4168750000000.0
9991,3713,74.4,74.9,75.0,73.0,27680,0.0,0.0,0,0,0,2038000000.0,22.06,-0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,5,3402300000000.0
9990,3713,73.0,74.0,76.7,73.0,14190,0.0,0.0,0,0,0,1047000000.0,21.79,-0.9,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,8,4478710000000.0
9989,3713,74.0,74.0,74.0,73.0,20510,0.0,0.0,0,0,0,1500000000.0,21.79,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,9,4042330000000.0
9988,3713,73.0,74.0,74.0,73.0,5120,0.0,0.0,0,0,0,374000000.0,21.79,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,10,4092820000000.0
9987,3713,73.0,73.6,73.6,72.5,6720,0.0,0.0,0,0,0,491000000.0,21.68,-0.4,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,11,4746270000000.0
9986,3713,73.6,73.4,73.6,72.0,1270,0.0,0.0,0,0,0,92000000.0,21.62,-0.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,12,3966070000000.0
9985,3713,72.0,73.2,73.3,71.5,1990,0.0,0.0,0,0,0,143000000.0,21.56,-0.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,15,4368080000000.0
9984,3713,71.5,71.1,72.0,71.0,13930,0.0,0.0,0,0,0,993000000.0,20.94,-2.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,16,5758840000000.0
9983,3713,70.1,71.0,71.0,70.1,2380,0.0,0.0,0,0,0,167000000.0,20.91,-0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,17,4392940000000.0
9982,3713,70.5,68.5,71.0,68.5,7380,0.0,0.0,0,0,0,513000000.0,20.17,-2.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,18,4550850000000.0
9981,3713,71.0,70.4,71.0,67.5,3330,0.0,0.0,0,0,0,228000000.0,20.73,1.9,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,19,5056940000000.0
9980,3713,71.1,70.5,71.1,70.0,1420,0.0,0.0,0,0,0,100000000.0,20.76,0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,22,5136460000000.0
9979,3713,70.8,70.0,70.8,69.0,1560,0.0,0.0,0,0,0,109000000.0,20.62,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,23,4433270000000.0
9978,3713,70.9,70.5,70.9,68.5,7460,0.0,0.0,0,0,0,518000000.0,20.76,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,24,4544920000000.0
9977,3713,71.2,71.1,71.2,65.6,14740,0.0,0.0,0,0,0,1024000000.0,20.94,0.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,25,4259000000000.0
9976,3713,71.0,71.1,71.1,70.0,14800,0.0,0.0,0,0,0,1045000000.0,20.94,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,26,3958130000000.0
9975,3713,71.4,72.1,76.0,71.4,3490,0.0,0.0,0,0,0,253000000.0,21.23,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,29,4344480000000.0
9974,3713,71.6,70.0,71.6,70.0,12790,0.0,0.0,0,0,0,906000000.0,20.62,-2.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,30,4742980000000.0
9973,3713,72.4,71.0,72.5,70.0,2040,0.0,0.0,0,0,0,143000000.0,20.91,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,5,31,4140760000000.0
9972,3713,71.0,74.9,74.9,71.0,9090,0.0,0.0,0,0,0,658000000.0,22.06,3.9,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,1,3066380000000.0
9971,3713,74.5,74.4,74.5,70.5,2070,0.0,0.0,0,0,0,152000000.0,21.91,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,2,3529180000000.0
9970,3713,74.4,73.9,74.4,70.9,1870,0.0,0.0,0,0,0,134000000.0,21.76,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,5,3579390000000.0
9969,3713,72.0,73.5,73.7,70.5,6890,0.0,0.0,0,0,0,492000000.0,21.65,-0.4,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,6,3612610000000.0
9968,3713,73.0,72.9,73.0,71.0,3520,0.0,0.0,0,0,0,253000000.0,21.47,-0.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,7,4065700000000.0
9967,3713,70.7,72.0,72.5,70.2,7500,0.0,0.0,0,0,0,530000000.0,21.2,-0.9,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,8,3125830000000.0
9966,3713,72.0,70.0,72.0,70.0,12820,0.0,0.0,0,0,0,899000000.0,20.62,-2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,9,3298250000000.0
9965,3713,72.0,71.4,72.0,70.0,5450,0.0,0.0,0,0,0,382000000.0,21.03,1.4,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,12,3172810000000.0
9964,3713,71.0,70.9,71.0,69.5,20020,0.0,0.0,0,0,0,1402000000.0,20.88,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,13,3444200000000.0
9963,3713,70.7,70.5,71.2,70.0,9100,0.0,0.0,0,0,0,643000000.0,20.76,-0.4,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,14,3460750000000.0
9962,3713,57.9,54.8,57.9,51.0,1930,0.0,0.0,0,0,0,102000000.0,20.98,0.57,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,15,3270240000000.0
9961,3713,52.0,54.6,55.5,52.0,2740,0.0,0.0,0,0,0,147000000.0,20.91,-0.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,16,4421200000000.0
9960,3713,52.3,53.7,54.5,52.2,13290,0.0,0.0,0,0,0,704000000.0,20.56,-0.9,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,19,3846680000000.0
9959,3713,51.3,52.9,53.4,51.3,8290,0.0,0.0,0,0,0,430000000.0,20.25,-0.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,20,3741280000000.0
9958,3713,52.9,52.1,53.6,51.0,1680,0.0,0.0,0,0,0,87000000.0,19.95,-0.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,21,3900660000000.0
9957,3713,50.8,52.9,54.0,50.8,5300,0.0,0.0,0,0,0,280000000.0,20.25,0.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,22,3728450000000.0
9956,3713,53.8,52.9,53.9,51.0,4620,0.0,0.0,0,0,0,242000000.0,20.25,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,23,3839720000000.0
9955,3713,53.5,52.6,53.5,51.3,3420,0.0,0.0,0,0,0,177000000.0,20.14,-0.3,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,26,3674350000000.0
9954,3713,52.6,52.0,52.6,52.0,30,0.0,0.0,0,0,0,2000000.0,19.91,-0.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,27,3747130000000.0
9953,3713,51.0,51.9,52.3,50.2,4870,0.0,0.0,0,0,0,246000000.0,19.87,-0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,28,3036770000000.0
9952,3713,51.9,52.0,53.0,51.9,1340,0.0,0.0,0,0,0,70000000.0,19.91,0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,29,3352640000000.0
9951,3713,53.8,54.8,54.8,53.8,250,0.0,0.0,0,0,0,14000000.0,20.98,2.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,6,30,3437130000000.0
9950,3713,52.0,54.0,54.0,52.0,740,0.0,0.0,0,0,0,39000000.0,20.68,-0.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,3,3467410000000.0
9949,3713,53.8,53.6,53.8,52.1,1300,0.0,0.0,0,0,0,69000000.0,20.52,-0.4,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,4,3265800000000.0
9948,3713,53.6,53.0,53.6,53.0,620,0.0,0.0,0,0,0,33000000.0,20.29,-0.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,5,3115970000000.0
9947,3713,54.0,53.0,55.4,53.0,2820,0.0,0.0,0,0,0,154000000.0,20.29,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,6,3585200000000.0
9946,3713,54.0,53.7,54.0,52.1,17360,0.0,0.0,0,0,0,910000000.0,20.56,0.7,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,7,4112310000000.0
9945,3713,53.7,53.0,54.0,52.0,860,0.0,0.0,0,0,0,45000000.0,20.29,-0.7,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,10,4028350000000.0
9944,3713,52.6,52.8,53.0,51.5,2430,0.0,0.0,0,0,0,126000000.0,20.22,-0.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,11,3369930000000.0
9943,3713,52.0,53.0,53.0,51.0,14790,0.0,0.0,0,0,0,760000000.0,20.29,0.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,12,3177210000000.0
9942,3713,52.0,54.0,54.2,52.0,15580,0.0,0.0,0,0,0,836000000.0,20.68,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,13,3134440000000.0
9941,3713,54.0,57.7,57.7,52.1,19360,0.0,0.0,0,0,0,1089000000.0,22.09,3.7,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,14,3105740000000.0
9940,3713,59.5,61.7,61.7,59.0,11860,0.0,0.0,0,0,0,728000000.0,23.62,4.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,17,3948220000000.0
9939,3713,63.0,63.0,65.2,61.8,26840,0.0,0.0,0,0,0,1706000000.0,24.12,1.3,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,18,3511720000000.0
9938,3713,63.0,58.6,63.0,58.6,135090,0.0,0.0,0,0,0,7923000000.0,22.44,-4.4,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,19,3383320000000.0
9937,3713,54.7,54.5,58.9,54.5,40680,0.0,0.0,0,0,0,2226000000.0,20.87,-4.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,20,3051050000000.0
9936,3713,51.3,54.0,54.0,51.3,22170,0.0,0.0,0,0,0,1157000000.0,20.68,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,21,3220960000000.0
9935,3713,51.1,50.3,53.5,50.3,56720,0.0,0.0,0,0,0,2868000000.0,19.26,-3.7,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,24,2641160000000.0
9934,3713,52.7,50.9,52.7,49.9,20510,0.0,0.0,0,0,0,1030000000.0,19.49,0.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,25,2585830000000.0
9933,3713,51.4,52.5,53.0,50.0,56600,0.0,0.0,0,0,0,2901000000.0,20.1,1.6,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,26,3213630000000.0
9932,3713,52.5,54.5,55.0,51.0,24280,0.0,0.0,0,0,0,1297000000.0,20.87,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,27,3245580000000.0
9931,3713,53.4,56.0,56.0,53.4,28930,0.0,0.0,0,0,0,1596000000.0,21.44,1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,28,3303560000000.0
9930,3713,58.0,58.0,59.0,56.0,97780,0.0,0.0,0,0,0,5659000000.0,22.21,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,7,31,4338980000000.0
9929,3713,58.0,55.3,58.0,55.3,18720,0.0,0.0,0,0,0,1043000000.0,21.17,-2.7,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,8,1,3654300000000.0
9928,3713,55.3,58.3,58.3,55.3,29130,0.0,0.0,0,0,0,1670000000.0,22.32,3.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,8,2,3667150000000.0
9927,3713,58.0,58.3,59.0,56.0,4360,0.0,0.0,0,0,0,250000000.0,22.71,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2017,8,3,3708230000000.0
