session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4807,3185,6.8,6.8,6.8,6.8,2400,0.0,0.0,0,0,0,16320000.0,6.8,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,5,31,860345000000.0
4806,3185,7.3,7.3,7.4,7.1,2600,0.0,0.0,0,0,0,18930000.0,7.3,0.5,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,1,784243000000.0
4805,3185,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,2,911677000000.0
4804,3185,7.3,7.3,7.3,7.3,1500,0.0,0.0,0,0,0,10950000.0,7.3,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,3185,7.3,7.3,7.3,7.3,1500,0.0,0.0,0,0,0,10950000.0,7.3,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
4802,3185,7.0,7.0,7.0,7.0,700,0.0,0.0,0,0,0,4900000.0,7.0,-0.3,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,7,779549000000.0
4801,3185,7.0,7.0,7.0,7.0,7100,0.0,0.0,0,0,0,49700000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,3185,7.0,7.0,7.0,7.0,200,0.0,0.0,0,0,0,1400000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,3185,7.2,7.0,7.2,7.0,2700,0.0,0.0,0,0,0,18920000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,3185,7.8,7.1,7.8,7.0,5700,0.0,0.0,0,0,0,40510000.0,7.1,-0.4,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,3185,7.1,7.5,8.0,7.1,10700,0.0,0.0,0,0,0,85080000.0,7.5,0.4,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,3185,7.0,7.1,7.1,7.0,700,0.0,0.0,0,0,0,4960000.0,7.1,-0.9,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,3185,7.2,7.0,7.2,6.7,14000,0.0,0.0,0,0,0,95630000.0,7.0,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,3185,6.9,6.9,6.9,6.9,400,0.0,0.0,0,0,0,2760000.0,6.9,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,3185,6.8,6.9,7.0,6.0,2300,0.0,0.0,0,0,0,15430000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,3185,7.1,7.1,7.3,7.1,3800,0.0,0.0,0,0,0,27000000.0,7.1,0.4,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,3185,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,6.9,-0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,3185,6.9,6.9,6.9,6.9,300,0.0,0.0,0,0,0,2070000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,3185,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,3185,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,3185,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,3185,7.1,7.0,7.1,7.0,1100,0.0,0.0,0,0,0,7780000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,3185,6.9,6.9,7.0,6.9,4200,0.0,0.0,0,0,0,29180000.0,6.9,-0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,3185,7.0,7.0,7.0,7.0,800,0.0,0.0,0,0,0,5600000.0,7.0,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,3185,7.0,7.0,7.0,6.9,1500,0.0,0.0,0,0,0,10450000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,3185,7.0,7.0,7.0,7.0,700,0.0,0.0,0,0,0,4900000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,3185,6.9,7.0,7.0,6.9,900,0.0,0.0,0,0,0,6280000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,3185,7.1,7.1,7.2,7.1,5500,0.0,0.0,0,0,0,39060000.0,7.1,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,3185,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,3185,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,3185,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,3185,7.2,7.2,7.2,7.2,1000,0.0,0.0,0,0,0,7200000.0,7.2,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,3185,7.2,7.2,7.2,7.2,1000,0.0,0.0,0,0,0,7200000.0,7.2,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,3185,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,7.4,0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,3185,7.9,7.4,7.9,7.4,800,0.0,0.0,0,0,0,6270000.0,7.4,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,3185,7.3,7.2,7.3,7.2,1600,0.0,0.0,0,0,0,11670000.0,7.2,-0.6,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,3185,7.3,7.3,7.3,7.3,400,0.0,0.0,0,0,0,2920000.0,7.3,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,3185,7.3,7.3,7.3,7.3,600,0.0,0.0,0,0,0,4380000.0,7.3,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,3185,7.3,7.3,7.3,7.3,5900,0.0,0.0,0,0,0,43070000.0,7.3,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,3185,7.3,7.3,7.3,7.3,500,0.0,0.0,0,0,0,3650000.0,7.3,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,3185,7.4,7.0,7.4,7.0,13800,0.0,0.0,0,0,0,98280000.0,7.0,-0.5,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,3185,7.1,7.0,7.1,6.9,3900,0.0,0.0,0,0,0,27240000.0,7.0,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,3185,6.9,6.9,6.9,6.9,3000,0.0,0.0,0,0,0,20700000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,3185,6.9,6.8,6.9,6.8,3200,0.0,0.0,0,0,0,21780000.0,6.8,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,3185,6.8,6.8,6.8,6.7,2100,0.0,0.0,0,0,0,14180000.0,6.8,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,3185,6.7,6.8,6.8,6.7,2300,0.0,0.0,0,0,0,15630000.0,6.8,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,3185,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,3185,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,3185,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,3185,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,3185,7.1,7.1,7.1,7.1,1400,0.0,0.0,0,0,0,9940000.0,7.1,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,3185,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,3185,7.1,7.0,7.1,7.0,6600,0.0,0.0,0,0,0,46700000.0,7.0,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,3185,7.0,6.9,7.0,6.9,9800,0.0,0.0,0,0,0,68390000.0,6.9,-0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,3185,6.6,6.8,6.8,6.6,600,0.0,0.0,0,0,0,3990000.0,6.8,-0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,3185,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,3185,6.5,6.5,6.5,6.4,700,0.0,0.0,0,0,0,4540000.0,6.5,-0.4,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,3185,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.4,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,3185,6.9,6.9,6.9,6.9,1000,0.0,0.0,0,0,0,6900000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,3185,6.9,6.9,6.9,6.9,1300,0.0,0.0,0,0,0,8970000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,3185,6.9,6.9,6.9,6.9,6100,0.0,0.0,0,0,0,42090000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,3185,6.9,6.9,6.9,6.9,18700,0.0,0.0,0,0,0,129030000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,3185,6.9,6.9,6.9,6.9,1000,0.0,0.0,0,0,0,6900000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,3185,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,3185,6.9,6.8,6.9,6.8,6400,0.0,0.0,0,0,0,43550000.0,6.8,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,3185,6.8,6.9,6.9,6.8,12600,0.0,0.0,0,0,0,86380000.0,6.9,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,3185,6.9,6.9,6.9,6.9,1700,0.0,0.0,0,0,0,11730000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,3185,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,3185,7.0,7.0,7.0,7.0,300,0.0,0.0,0,0,0,2100000.0,7.0,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,3185,7.0,7.0,7.0,7.0,300,0.0,0.0,0,0,0,2100000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,3185,7.0,7.0,7.0,7.0,800,0.0,0.0,0,0,0,5600000.0,7.0,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,3185,7.0,6.9,7.0,6.8,2700,0.0,0.0,0,0,0,18640000.0,6.9,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,3185,7.1,6.9,7.2,6.9,800,0.0,0.0,0,0,0,5600000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,3185,7.0,6.9,7.0,6.8,44400,0.0,0.0,0,0,0,302480000.0,6.9,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,3185,6.8,6.8,6.8,6.8,1000,0.0,0.0,0,0,0,6800000.0,6.8,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,3185,6.8,6.8,6.8,6.8,500,0.0,0.0,0,0,0,3400000.0,6.8,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,3185,6.8,6.8,6.8,6.8,20100,0.0,0.0,0,0,0,136680000.0,6.8,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,3185,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,3185,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,3185,7.5,7.5,7.5,7.5,8300,0.0,0.0,0,0,0,62250000.0,7.5,0.5,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,3185,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,3185,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,3185,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,3185,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,3185,6.7,6.7,6.7,6.7,15400,0.0,0.0,0,0,0,103180000.0,6.7,-0.8,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,3185,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,3185,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,6.9,0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,3185,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,3185,6.9,6.9,6.9,6.9,500,0.0,0.0,0,0,0,3450000.0,6.9,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,3185,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,3185,6.8,6.6,6.9,6.6,2800,0.0,0.0,0,0,0,18570000.0,6.6,-0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,3185,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,3185,6.7,6.7,6.7,6.7,700,0.0,0.0,0,0,0,4690000.0,6.7,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,3185,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,6.4,-0.3,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,3185,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,3185,6.3,6.3,6.3,6.3,1100,0.0,0.0,0,0,0,6930000.0,6.3,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,3185,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,6.4,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
