session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5951,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,4,378708000000.0
5950,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,5,379753000000.0
5949,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,8,290608000000.0
5948,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,9,288694000000.0
5947,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,10,313964000000.0
5946,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,11,588391000000.0
5945,3391,1.0,1.0,1.0,1.0,4600,0.0,0.0,0,0,0,4600000.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,12,328086000000.0
5944,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,15,166174000000.0
5943,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,16,187556000000.0
5942,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,17,256286000000.0
5941,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,18,252487000000.0
5940,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,19,184959000000.0
5939,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,22,344056000000.0
5938,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,23,243121000000.0
5937,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,24,228973000000.0
5936,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,25,292906000000.0
5935,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,26,164723000000.0
5934,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,29,170174000000.0
5933,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,30,135804000000.0
5932,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,10,31,215607000000.0
5931,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,1,186501000000.0
5930,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,2,191598000000.0
5929,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,5,126547000000.0
5928,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,6,175530000000.0
5927,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,7,137561000000.0
5926,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,8,160883000000.0
5925,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,9,170099000000.0
5924,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,12,141410000000.0
5923,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,13,230235000000.0
5922,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,14,183093000000.0
5921,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,15,175069000000.0
5920,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,16,256354000000.0
5919,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,19,160236000000.0
5918,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,20,129487000000.0
5917,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,21,153162000000.0
5916,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,22,239562000000.0
5915,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,23,168210000000.0
5914,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,26,146952000000.0
5913,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,27,260881000000.0
5912,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,28,156198000000.0
5910,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,11,30,186349000000.0
5909,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,3,276337000000.0
5908,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,4,271439000000.0
5907,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,5,235145000000.0
5906,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,6,242559000000.0
5905,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,7,212064000000.0
5904,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,10,160257000000.0
5903,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,11,209552000000.0
5902,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,12,206605000000.0
5901,3391,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,13,188217000000.0
5900,3391,1.0,1.1,1.1,0.9,40500,0.0,0.0,0,0,0,43470000.0,1.1,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,14,156184000000.0
5899,3391,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,17,211526000000.0
5898,3391,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,18,251318000000.0
5897,3391,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,19,141498000000.0
5897,3391,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,12,19,141498000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,19,457517000000.0
6089,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,20,510263000000.0
6088,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,21,375582000000.0
6087,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,22,307740000000.0
6086,3391,0.7,0.7,0.7,0.7,3100,0.0,0.0,0,0,0,2170000.0,0.7,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,23,447326000000.0
6085,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,26,270119000000.0
6084,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,27,281355000000.0
6083,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,28,289755000000.0
6082,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,29,314292000000.0
6081,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,3,30,407626000000.0
6080,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,2,329476000000.0
6079,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,3,341510000000.0
6078,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,4,704106000000.0
6077,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,5,482800000000.0
6076,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,6,536442000000.0
6075,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,9,471107000000.0
6074,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,10,482949000000.0
6073,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,11,385171000000.0
6072,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,12,337386000000.0
6071,3391,0.7,0.6,0.7,0.6,1800,0.0,0.0,0,0,0,1240000.0,0.6,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,13,372955000000.0
6070,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,16,329836000000.0
6069,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,17,216690000000.0
6068,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,18,231110000000.0
6067,3391,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,19,298195000000.0
6066,3391,0.8,0.8,0.8,0.8,4100,0.0,0.0,0,0,0,3280000.0,0.8,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,20,214424000000.0
6065,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,23,260301000000.0
6064,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,24,242296000000.0
6063,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,26,291753000000.0
6062,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,4,27,186712000000.0
6060,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,5,3,256732000000.0
6059,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,5,4,180900000000.0
6058,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,5,7,194639000000.0
6057,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,5,8,213759000000.0
6056,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,5,9,175642000000.0
6055,3391,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,5,10,252321000000.0
6054,3391,0.8,0.8,0.8,0.8,2400,0.0,0.0,0,0,0,1920000.0,0.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2018,5,11,193978000000.0
