session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8871,3641,98.5,98.1,98.7,98.1,19100,0.0,0.0,0,0,0,1877000000.0,89.1,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,10,25,25302700000000.0
8870,3641,98.0,98.8,99.0,97.8,14800,0.0,0.0,0,0,0,1451000000.0,89.74,0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,10,26,19431400000000.0
8869,3641,98.8,98.9,99.6,98.1,21300,0.0,0.0,0,0,0,2105000000.0,89.83,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,10,27,25289900000000.0
8868,3641,99.0,101.7,102.3,98.7,74200,0.0,0.0,0,0,0,7493000000.0,92.37,2.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,10,28,24438600000000.0
8867,3641,101.6,103.8,105.0,100.6,67900,0.0,0.0,0,0,0,7016000000.0,94.28,2.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,10,29,27518500000000.0
8866,3641,103.9,102.3,104.9,102.1,35500,0.0,0.0,0,0,0,3679000000.0,92.91,-1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,1,31652500000000.0
8865,3641,101.4,103.2,105.0,101.3,35200,0.0,0.0,0,0,0,3639000000.0,93.73,0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,2,26889500000000.0
8864,3641,105.0,102.0,105.0,100.1,44900,0.0,0.0,0,0,0,4637000000.0,92.64,-1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,3,41059100000000.0
8863,3641,102.0,101.3,102.9,100.1,14900,0.0,0.0,0,0,0,1504000000.0,92.01,-0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,4,26351000000000.0
8862,3641,102.6,101.2,102.7,100.6,14400,0.0,0.0,0,0,0,1458000000.0,91.92,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,5,24740600000000.0
8861,3641,103.0,101.2,103.0,101.0,23100,0.0,0.0,0,0,0,2345000000.0,91.92,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,8,28630700000000.0
8860,3641,101.1,102.0,102.1,101.1,33400,0.0,0.0,0,0,0,3385000000.0,92.64,0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,9,28448700000000.0
8859,3641,101.2,101.2,101.9,101.0,24400,0.0,0.0,0,0,0,2466000000.0,91.92,-0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,10,28333200000000.0
8858,3641,101.3,100.9,102.0,99.2,28000,0.0,0.0,0,0,0,2808000000.0,91.64,-0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,11,35717600000000.0
8857,3641,100.0,101.6,101.6,99.6,27400,0.0,0.0,0,0,0,2741000000.0,92.28,0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,12,24497800000000.0
8856,3641,101.9,103.2,104.5,101.5,62100,0.0,0.0,0,0,0,6397000000.0,93.73,1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,15,32632300000000.0
8855,3641,101.8,102.1,103.0,101.8,20900,0.0,0.0,0,0,0,2136000000.0,92.73,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,16,31669500000000.0
8854,3641,102.1,102.1,103.4,101.2,23100,0.0,0.0,0,0,0,2374000000.0,92.73,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,17,24388000000000.0
8853,3641,102.1,101.0,102.1,100.0,74600,0.0,0.0,0,0,0,7514000000.0,91.73,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,18,32841500000000.0
8852,3641,101.0,99.8,101.1,99.8,14400,0.0,0.0,0,0,0,1446000000.0,90.64,-1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,19,43141700000000.0
8851,3641,99.0,98.5,99.9,98.2,26300,0.0,0.0,0,0,0,2606000000.0,89.46,-1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,22,34172400000000.0
8850,3641,97.5,98.7,101.3,97.5,7600,0.0,0.0,0,0,0,749000000.0,89.64,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,23,24113400000000.0
8849,3641,101.5,101.0,101.5,99.0,12200,0.0,0.0,0,0,0,1219000000.0,91.73,2.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,24,33537100000000.0
8848,3641,100.8,99.6,100.8,98.8,4200,0.0,0.0,0,0,0,418000000.0,90.46,-1.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,25,29011700000000.0
8847,3641,99.5,99.5,100.0,98.6,19400,0.0,0.0,0,0,0,1929000000.0,90.37,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,26,32688300000000.0
8846,3641,100.9,103.9,104.9,100.8,96500,0.0,0.0,0,0,0,9991000000.0,94.37,4.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,29,29841800000000.0
8845,3641,104.1,103.0,106.9,103.0,42300,0.0,0.0,0,0,0,4445000000.0,93.55,-0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,11,30,32583800000000.0
8844,3641,103.0,102.0,103.0,99.7,36300,0.0,0.0,0,0,0,3644000000.0,92.64,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,1,24687400000000.0
8843,3641,104.3,109.1,109.1,102.0,152100,0.0,0.0,0,0,0,16229000000.0,99.09,7.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,2,21953200000000.0
8842,3641,116.0,116.7,116.7,112.0,172700,0.0,0.0,0,0,0,19969000000.0,105.99,7.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,3,30565500000000.0
8841,3641,115.7,118.5,118.9,114.0,69100,0.0,0.0,0,0,0,8027000000.0,107.63,1.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,6,29961200000000.0
8840,3641,117.0,122.0,123.0,116.0,90100,0.0,0.0,0,0,0,10711000000.0,110.81,3.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,7,19633000000000.0
8839,3641,120.8,124.0,124.8,120.8,65700,0.0,0.0,0,0,0,8115000000.0,112.62,2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,8,19965500000000.0
8838,3641,124.9,126.4,131.9,124.0,64600,0.0,0.0,0,0,0,8238000000.0,114.8,2.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,9,17876200000000.0
8837,3641,124.0,124.5,127.0,121.0,48900,0.0,0.0,0,0,0,6020000000.0,113.08,-1.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,10,22045200000000.0
8836,3641,123.0,133.2,133.2,123.0,52200,0.0,0.0,0,0,0,6863000000.0,120.98,8.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,13,23478600000000.0
8835,3641,141.5,134.2,142.5,133.9,127400,0.0,0.0,0,0,0,17748000000.0,121.89,1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,14,25180100000000.0
8834,3641,133.7,135.8,140.0,133.6,36400,0.0,0.0,0,0,0,4959000000.0,123.34,1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,15,23387600000000.0
8833,3641,136.0,130.0,140.0,126.4,73300,0.0,0.0,0,0,0,9581000000.0,118.07,-5.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,16,25039400000000.0
8832,3641,130.1,123.6,131.0,122.2,59400,0.0,0.0,0,0,0,7465000000.0,112.26,-6.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,17,31883600000000.0
8831,3641,123.6,128.5,130.9,123.6,39300,0.0,0.0,0,0,0,4994000000.0,116.71,4.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,20,26693600000000.0
8830,3641,128.7,130.0,131.0,128.5,29500,0.0,0.0,0,0,0,3822000000.0,118.07,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,21,26994000000000.0
8829,3641,129.8,127.9,130.5,123.0,52600,0.0,0.0,0,0,0,6592000000.0,116.17,-2.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,22,31800400000000.0
8828,3641,128.0,123.3,130.0,123.0,41800,0.0,0.0,0,0,0,5228000000.0,111.99,-4.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,23,37999300000000.0
8827,3641,122.9,118.1,123.9,118.1,24400,0.0,0.0,0,0,0,2964000000.0,107.27,-5.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,24,24136200000000.0
8826,3641,118.1,115.6,118.1,113.0,58900,0.0,0.0,0,0,0,6799000000.0,104.99,-2.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,27,20548300000000.0
8825,3641,116.0,115.9,120.8,115.0,28400,0.0,0.0,0,0,0,3312000000.0,105.27,0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,28,26567200000000.0
8824,3641,117.7,113.4,117.7,111.0,24100,0.0,0.0,0,0,0,2737000000.0,103.0,-2.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,29,23268100000000.0
8823,3641,113.5,113.9,115.0,107.5,56000,0.0,0.0,0,0,0,6272000000.0,103.45,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,30,21100200000000.0
8822,3641,117.5,113.0,117.5,113.0,14600,0.0,0.0,0,0,0,1666000000.0,102.63,-0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,12,31,24551000000000.0
8821,3641,112.5,114.6,115.5,112.5,36800,0.0,0.0,0,0,0,4198000000.0,104.09,1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,4,26339700000000.0
8820,3641,114.3,115.0,115.5,114.1,43400,0.0,0.0,0,0,0,4977000000.0,104.45,0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,5,30508100000000.0
8819,3641,118.3,123.0,123.0,116.5,86900,0.0,0.0,0,0,0,10284000000.0,111.72,8.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,6,33079200000000.0
8818,3641,123.0,114.6,123.0,114.4,170400,0.0,0.0,0,0,0,19673000000.0,104.09,-8.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,7,29181000000000.0
8817,3641,112.5,108.5,114.3,108.5,56200,0.0,0.0,0,0,0,6247000000.0,98.55,-6.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,10,38789100000000.0
8816,3641,107.3,106.9,107.8,101.0,75800,0.0,0.0,0,0,0,7995000000.0,97.09,-1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,11,34638500000000.0
8815,3641,106.1,101.2,106.1,101.2,129600,0.0,0.0,0,0,0,13254000000.0,91.92,-5.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,12,34473300000000.0
8814,3641,102.0,102.5,105.2,101.2,27500,0.0,0.0,0,0,0,2838000000.0,93.1,1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,13,29376100000000.0
8813,3641,101.2,106.0,106.0,101.2,44100,0.0,0.0,0,0,0,4621000000.0,96.28,3.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,14,20889900000000.0
8812,3641,105.9,102.0,106.0,102.0,35300,0.0,0.0,0,0,0,3653000000.0,92.64,-4.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,17,29097800000000.0
8811,3641,104.2,105.0,105.0,102.3,40800,0.0,0.0,0,0,0,4248000000.0,95.37,3.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,18,20949300000000.0
8810,3641,103.5,103.2,105.0,102.7,12900,0.0,0.0,0,0,0,1335000000.0,93.73,-1.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,19,16141400000000.0
8809,3641,102.2,103.4,104.4,102.2,9600,0.0,0.0,0,0,0,996000000.0,93.91,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,20,21173300000000.0
8808,3641,102.0,102.1,103.0,101.8,23200,0.0,0.0,0,0,0,2374000000.0,92.73,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,21,21621300000000.0
8807,3641,102.1,99.0,102.9,99.0,31900,0.0,0.0,0,0,0,3197000000.0,89.92,-3.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,24,23400500000000.0
8806,3641,99.0,98.5,99.0,97.5,26200,0.0,0.0,0,0,0,2570000000.0,89.46,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,25,20321200000000.0
8805,3641,98.4,98.5,99.9,98.0,24400,0.0,0.0,0,0,0,2399000000.0,89.46,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,26,21783000000000.0
8804,3641,98.6,99.5,101.0,98.6,10500,0.0,0.0,0,0,0,1039000000.0,90.37,1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,27,15449900000000.0
8803,3641,99.5,102.9,103.0,99.5,15000,0.0,0.0,0,0,0,1523000000.0,93.46,3.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,1,28,19063400000000.0
8802,3641,103.0,102.9,104.0,100.0,16500,0.0,0.0,0,0,0,1668000000.0,93.46,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,7,17048900000000.0
8801,3641,102.5,101.3,102.5,99.9,28400,0.0,0.0,0,0,0,2855000000.0,92.01,-1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,8,20998100000000.0
8800,3641,101.3,101.0,101.4,100.2,31900,0.0,0.0,0,0,0,3215000000.0,91.73,-0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,9,23324300000000.0
8799,3641,102.8,103.7,103.9,101.5,21000,0.0,0.0,0,0,0,2161000000.0,94.19,2.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,10,19809300000000.0
8798,3641,103.8,101.5,103.8,101.0,22400,0.0,0.0,0,0,0,2284000000.0,92.19,-2.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,11,17991200000000.0
8797,3641,100.0,99.6,101.2,99.5,87900,0.0,0.0,0,0,0,8783000000.0,90.46,-1.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,14,23754000000000.0
8796,3641,100.0,101.2,102.0,99.6,53200,0.0,0.0,0,0,0,5317000000.0,91.92,1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,15,17366400000000.0
8795,3641,101.0,101.8,102.8,101.0,19100,0.0,0.0,0,0,0,1947000000.0,92.46,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,16,17649200000000.0
8794,3641,101.2,101.9,101.9,100.8,13300,0.0,0.0,0,0,0,1349000000.0,92.55,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,17,18285500000000.0
8793,3641,101.9,108.9,109.0,101.9,98300,0.0,0.0,0,0,0,10391000000.0,98.91,7.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,18,21022900000000.0
8792,3641,112.7,115.0,116.0,111.0,104000,0.0,0.0,0,0,0,11910000000.0,104.45,6.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,21,21768900000000.0
8791,3641,117.7,114.0,117.7,114.0,74000,0.0,0.0,0,0,0,8553000000.0,103.54,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,22,26894600000000.0
8790,3641,114.0,115.0,121.3,112.1,96200,0.0,0.0,0,0,0,11090000000.0,104.45,1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,23,21280000000000.0
8789,3641,115.2,112.7,116.8,110.2,43700,0.0,0.0,0,0,0,4945000000.0,102.36,-2.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,24,33890700000000.0
8788,3641,112.6,113.8,115.0,112.5,28600,0.0,0.0,0,0,0,3240000000.0,103.36,1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,25,24439700000000.0
8787,3641,113.8,112.5,113.8,110.0,44600,0.0,0.0,0,0,0,4960000000.0,102.18,-1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,2,28,22547100000000.0
8786,3641,112.0,112.1,112.8,111.5,27400,0.0,0.0,0,0,0,3071000000.0,101.82,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,1,24753100000000.0
8785,3641,112.5,118.0,119.8,109.0,127100,0.0,0.0,0,0,0,14690000000.0,107.17,5.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,2,29117300000000.0
8784,3641,118.7,117.9,119.1,109.8,98500,0.0,0.0,0,0,0,11371000000.0,107.08,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,3,29028000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3641,97.0,96.5,97.0,95.7,16930,0.0,0.0,0,0,0,1628000000.0,80.74,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,20,2785320000000.0
9292,3641,96.5,96.8,98.5,96.5,26460,0.0,0.0,0,0,0,2580000000.0,80.99,0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,21,3119050000000.0
9291,3641,97.0,98.0,100.4,97.0,88130,0.0,0.0,0,0,0,8738000000.0,81.99,1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,24,4145550000000.0
9290,3641,99.8,98.0,99.8,98.0,41790,0.0,0.0,0,0,0,4121000000.0,81.99,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,25,2963300000000.0
9289,3641,98.4,97.1,98.4,97.0,11850,0.0,0.0,0,0,0,1155000000.0,81.24,-0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,26,2587350000000.0
9288,3641,97.1,98.5,98.5,96.4,59450,0.0,0.0,0,0,0,5784000000.0,82.41,1.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,27,2623630000000.0
9287,3641,98.5,96.0,98.5,96.0,26240,0.0,0.0,0,0,0,2535000000.0,80.32,-2.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,28,3207600000000.0
9286,3641,96.0,95.0,96.5,92.9,17520,0.0,0.0,0,0,0,1667000000.0,79.48,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,2,2769290000000.0
9285,3641,96.8,93.8,96.8,93.7,35210,0.0,0.0,0,0,0,3344000000.0,78.48,-1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,3,2904780000000.0
9284,3641,93.0,93.8,94.5,91.0,98630,0.0,0.0,0,0,0,9070000000.0,78.48,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,4,2628220000000.0
9283,3641,93.8,93.9,95.0,87.3,42650,0.0,0.0,0,0,0,3932000000.0,78.56,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,5,2907520000000.0
9282,3641,94.1,95.0,95.5,93.9,14240,0.0,0.0,0,0,0,1348000000.0,79.48,1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,6,2592710000000.0
9281,3641,95.0,88.7,95.0,88.4,61430,0.0,0.0,0,0,0,5532000000.0,74.21,-6.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,9,4288990000000.0
9280,3641,83.2,89.5,90.8,83.2,23650,0.0,0.0,0,0,0,2072000000.0,74.88,0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,10,3608200000000.0
9279,3641,92.0,89.4,92.0,88.0,29080,0.0,0.0,0,0,0,2589000000.0,74.8,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,11,4068160000000.0
9278,3641,85.0,84.9,85.4,83.2,50940,0.0,0.0,0,0,0,4279000000.0,71.03,-4.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,12,4318450000000.0
9277,3641,79.0,86.0,87.0,79.0,65370,0.0,0.0,0,0,0,5345000000.0,71.95,1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,13,4272530000000.0
9276,3641,86.0,82.0,86.0,80.0,65460,0.0,0.0,0,0,0,5406000000.0,68.6,-4.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,16,3084410000000.0
9275,3641,78.0,78.0,80.0,77.0,74390,0.0,0.0,0,0,0,5818000000.0,65.26,-4.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,17,3050050000000.0
9274,3641,78.0,79.3,80.0,78.0,18290,0.0,0.0,0,0,0,1446000000.0,66.35,1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,18,2880140000000.0
9273,3641,79.1,77.0,79.1,77.0,20560,0.0,0.0,0,0,0,1594000000.0,64.42,-2.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,19,3237960000000.0
9272,3641,77.5,78.0,78.4,77.1,18720,0.0,0.0,0,0,0,1457000000.0,65.26,1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,20,3115590000000.0
9271,3641,73.0,75.5,77.0,72.6,52370,0.0,0.0,0,0,0,3845000000.0,63.17,-2.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,23,3166470000000.0
9270,3641,72.4,75.6,75.8,72.4,9410,0.0,0.0,0,0,0,699000000.0,63.25,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,24,3002380000000.0
9269,3641,76.9,80.8,80.8,76.9,59610,0.0,0.0,0,0,0,4781000000.0,67.6,5.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,25,3060190000000.0
9268,3641,80.5,82.5,85.9,80.0,27920,0.0,0.0,0,0,0,2320000000.0,69.02,1.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,26,2676540000000.0
9267,3641,82.6,81.0,86.0,77.0,60750,0.0,0.0,0,0,0,5014000000.0,67.77,-1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,27,2853350000000.0
9266,3641,80.9,78.9,82.0,76.1,23160,0.0,0.0,0,0,0,1852000000.0,66.01,-2.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,3,30,2390290000000.0
