session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2580,2228,3.0,3.1,3.1,3.0,6500,0.0,0.0,0,0,0,19700000.0,3.1,0.2,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,4,471638000000.0
2579,2228,3.1,3.1,3.1,3.1,500,0.0,0.0,0,0,0,1550000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,5,311109000000.0
2578,2228,3.1,3.1,3.2,3.0,18200,0.0,0.0,0,0,0,55730000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,6,254153000000.0
2577,2228,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,9,362771000000.0
2576,2228,3.1,3.4,3.4,3.1,6300,0.0,0.0,0,0,0,19680000.0,3.4,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,10,272680000000.0
2575,2228,3.2,3.1,3.2,3.1,15400,0.0,0.0,0,0,0,48440000.0,3.1,-0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,11,404695000000.0
2574,2228,3.0,3.1,3.1,3.0,2200,0.0,0.0,0,0,0,6800000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,12,292806000000.0
2573,2228,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,13,228863000000.0
2572,2228,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,16,589404000000.0
2571,2228,3.1,2.8,3.1,2.8,6200,0.0,0.0,0,0,0,18080000.0,2.8,-0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,17,344919000000.0
2570,2228,3.0,3.0,3.0,2.9,10400,0.0,0.0,0,0,0,31060000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,18,290860000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,0.0,3.3,3.0,3.0,2300,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,0.0,3.3,3.0,3.0,2300,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,0.0,3.3,3.0,3.0,2300,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2615,2228,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,15,168026000000.0
2611,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,21,372179000000.0
2610,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,22,254130000000.0
2609,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,23,252022000000.0
2608,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,24,350803000000.0
2607,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,25,273616000000.0
2606,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,28,241838000000.0
2605,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,29,168025000000.0
2604,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,30,184074000000.0
2603,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,31,156555000000.0
2602,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,1,136013000000.0
2601,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,4,292987000000.0
2600,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,5,349522000000.0
2599,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,7,413633000000.0
2598,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,8,276932000000.0
2597,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,11,328606000000.0
2596,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,12,4199680000.0
2595,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,13,260146000000.0
2594,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,14,228271000000.0
2593,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,15,326200000000.0
2592,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,18,406075000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2591,2228,3.3,3.3,3.3,3.3,300,0.0,0.0,0,0,0,990000.0,3.3,-0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,19,281408000000.0
2590,2228,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,20,346384000000.0
2589,2228,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,21,755812000000.0
2588,2228,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,22,298549000000.0
2586,2228,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,-0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,26,256683000000.0
2585,2228,2.9,2.9,2.9,2.9,1500,0.0,0.0,0,0,0,4350000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,27,349969000000.0
2584,2228,2.9,2.9,2.9,2.9,7300,0.0,0.0,0,0,0,21170000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,28,313820000000.0
2583,2228,2.9,2.9,3.0,2.8,30500,0.0,0.0,0,0,0,88060000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,29,296144000000.0
2582,2228,2.9,2.9,2.9,2.9,5000,0.0,0.0,0,0,0,14500000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,2,258266000000.0
2581,2228,2.8,2.9,2.9,2.8,4300,0.0,0.0,0,0,0,12340000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,3,334525000000.0
2580,2228,3.0,3.1,3.1,3.0,6500,0.0,0.0,0,0,0,19700000.0,3.1,0.2,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,4,471638000000.0
2579,2228,3.1,3.1,3.1,3.1,500,0.0,0.0,0,0,0,1550000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,5,311109000000.0
2578,2228,3.1,3.1,3.2,3.0,18200,0.0,0.0,0,0,0,55730000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,6,254153000000.0
2577,2228,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,9,362771000000.0
2576,2228,3.1,3.4,3.4,3.1,6300,0.0,0.0,0,0,0,19680000.0,3.4,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,10,272680000000.0
2575,2228,3.2,3.1,3.2,3.1,15400,0.0,0.0,0,0,0,48440000.0,3.1,-0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,11,404695000000.0
2574,2228,3.0,3.1,3.1,3.0,2200,0.0,0.0,0,0,0,6800000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,12,292806000000.0
2573,2228,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,13,228863000000.0
2572,2228,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,16,589404000000.0
2571,2228,3.1,2.8,3.1,2.8,6200,0.0,0.0,0,0,0,18080000.0,2.8,-0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,17,344919000000.0
2570,2228,3.0,3.0,3.0,2.9,10400,0.0,0.0,0,0,0,31060000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,18,290860000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,0.0,3.3,3.0,3.0,2300,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,0.0,3.3,3.0,3.0,2300,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,0.0,3.3,3.0,3.0,2300,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
2569,2228,3.1,3.3,3.3,3.1,21200,0.0,0.0,0,0,0,69880000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,12,19,572587000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2615,2228,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.3,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,15,168026000000.0
2611,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,21,372179000000.0
2610,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,22,254130000000.0
2609,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,23,252022000000.0
2608,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,24,350803000000.0
2607,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,25,273616000000.0
2606,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,28,241838000000.0
2605,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,29,168025000000.0
2604,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,30,184074000000.0
2603,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,10,31,156555000000.0
2602,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,1,136013000000.0
2601,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,4,292987000000.0
2600,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,5,349522000000.0
2599,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,7,413633000000.0
2598,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,8,276932000000.0
2597,2228,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư - Sản xuất và Thương mại Việt Nam ,CTV,HNX,2011-09-09,2013-12-19,0.0,,2013,11,11,328606000000.0
