session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3062,8.2,8.0,8.2,7.9,456988,0.0,0.0,0,0,0,3661220000.0,6.83,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,5,725819000000.0
5387,3062,8.0,8.0,8.0,7.8,552710,0.0,0.0,0,0,0,4381080000.0,6.83,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,6,806605000000.0
5386,3062,8.0,8.7,8.9,8.0,1823200,0.0,0.0,0,0,0,15628500000.0,7.43,0.8,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,7,856024000000.0
5385,3062,8.8,8.5,8.8,8.3,524899,0.0,0.0,0,0,0,4484300000.0,7.26,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,8,1109430000000.0
5384,3062,8.5,8.7,8.8,8.3,828001,0.0,0.0,0,0,0,7094530000.0,7.43,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,11,980649000000.0
5383,3062,8.7,9.1,9.2,8.6,1493560,0.0,0.0,0,0,0,13404500000.0,7.77,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,12,1026630000000.0
5382,3062,9.3,9.0,9.5,8.9,879422,0.0,0.0,0,0,0,8084950000.0,7.68,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,13,1078790000000.0
5381,3062,9.2,9.1,9.2,8.9,462240,0.0,0.0,0,0,0,4168680000.0,7.77,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,14,789897000000.0
5380,3062,9.1,9.1,9.2,8.9,913948,0.0,0.0,0,0,0,8228450000.0,7.77,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,15,1037540000000.0
5379,3062,9.2,9.5,9.8,9.2,1043300,0.0,0.0,0,0,0,9886460000.0,8.11,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,18,983556000000.0
5378,3062,9.6,8.9,9.8,8.1,1855150,0.0,0.0,0,0,0,16825100000.0,7.6,-0.6,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,19,1419270000000.0
5377,3062,8.8,8.7,9.0,8.0,767007,0.0,0.0,0,0,0,6557910000.0,7.43,-0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,20,871103000000.0
5376,3062,8.6,9.1,9.3,8.6,717753,0.0,0.0,0,0,0,6431400000.0,7.77,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,21,762400000000.0
5375,3062,9.2,9.0,9.4,9.0,855410,0.0,0.0,0,0,0,7769970000.0,7.68,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,22,927066000000.0
5374,3062,9.1,8.8,9.1,8.8,626200,0.0,0.0,0,0,0,5576500000.0,7.51,-0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,25,780456000000.0
5373,3062,8.8,8.3,8.9,8.0,1260430,0.0,0.0,0,0,0,10565100000.0,7.08,-0.6,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,26,956941000000.0
5372,3062,8.2,7.7,8.3,7.6,652300,0.0,0.0,0,0,0,5144360000.0,6.57,-0.7,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,27,843693000000.0
5371,3062,7.7,6.8,7.7,6.8,1098610,0.0,0.0,0,0,0,7544100000.0,5.8,-1.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,28,936714000000.0
5370,3062,6.7,7.2,7.4,6.2,491056,0.0,0.0,0,0,0,3393010000.0,6.15,0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,1,29,837816000000.0
5369,3062,7.2,6.6,7.2,6.4,318000,0.0,0.0,0,0,0,2131440000.0,5.63,-0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,1,2099650000000.0
5368,3062,6.7,6.8,6.9,6.6,203861,0.0,0.0,0,0,0,1370050000.0,5.8,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,2,435690000000.0
5367,3062,7.0,7.2,7.2,6.9,278825,0.0,0.0,0,0,0,1967850000.0,6.15,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,3,586475000000.0
5366,3062,7.3,7.2,7.3,7.0,242000,0.0,0.0,0,0,0,1719000000.0,6.15,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,4,552528000000.0
5365,3062,7.1,7.1,7.2,7.0,230100,0.0,0.0,0,0,0,1628470000.0,6.06,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,5,519796000000.0
5362,3062,7.8,7.9,8.0,7.6,352000,0.0,0.0,0,0,0,2748530000.0,6.74,0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,17,717340000000.0
5361,3062,7.9,7.9,8.0,7.6,702735,0.0,0.0,0,0,0,5478730000.0,6.74,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,18,903559000000.0
5360,3062,7.8,7.8,7.9,7.7,321400,0.0,0.0,0,0,0,2506030000.0,6.66,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,19,835344000000.0
5359,3062,7.9,8.3,8.3,7.9,596000,0.0,0.0,0,0,0,4864100000.0,7.08,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,22,671227000000.0
5358,3062,8.2,8.2,8.3,8.1,290125,0.0,0.0,0,0,0,2378280000.0,7.0,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,23,699886000000.0
5357,3062,8.2,8.1,8.3,8.0,438350,0.0,0.0,0,0,0,3567280000.0,6.91,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,24,831774000000.0
5356,3062,8.2,8.3,8.5,8.1,879500,0.0,0.0,0,0,0,7248720000.0,7.08,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,25,577595000000.0
5355,3062,8.2,8.4,8.5,8.1,711600,0.0,0.0,0,0,0,5949730000.0,7.17,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,2,26,727082000000.0
5354,3062,8.5,8.5,8.7,8.4,608482,0.0,0.0,0,0,0,5189330000.0,7.26,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,1,1121180000000.0
5353,3062,8.5,8.4,8.5,8.2,587900,0.0,0.0,0,0,0,4886630000.0,7.17,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,2,854709000000.0
5352,3062,8.3,8.7,8.7,8.3,855621,0.0,0.0,0,0,0,7345150000.0,7.43,0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,3,896608000000.0
5351,3062,8.7,8.6,8.7,8.4,489601,0.0,0.0,0,0,0,4163120000.0,7.34,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,4,1681950000000.0
5350,3062,8.5,8.9,8.9,8.4,869951,0.0,0.0,0,0,0,7508370000.0,7.6,0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,5,1338230000000.0
5348,3062,9.0,9.0,9.2,8.9,687300,0.0,0.0,0,0,0,6226960000.0,7.68,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,9,1448200000000.0
5347,3062,9.2,9.7,9.8,9.1,2052720,0.0,0.0,0,0,0,19577900000.0,8.28,0.6,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,10,1008270000000.0
5346,3062,9.7,9.6,9.7,9.4,685760,0.0,0.0,0,0,0,6528940000.0,8.19,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,11,1010060000000.0
5345,3062,9.7,9.6,9.8,9.5,761246,0.0,0.0,0,0,0,7287010000.0,8.19,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,12,1005030000000.0
5344,3062,9.6,10.1,10.6,9.5,2563870,0.0,0.0,0,0,0,25865600000.0,8.62,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,15,921735000000.0
5343,3062,10.2,9.9,10.3,9.8,1472640,0.0,0.0,0,0,0,14726200000.0,8.45,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,16,1213940000000.0
5342,3062,10.0,9.9,10.0,9.8,609510,0.0,0.0,0,0,0,6029920000.0,8.45,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,17,1631100000000.0
5341,3062,9.9,9.9,10.0,9.7,804855,0.0,0.0,0,0,0,7896130000.0,8.45,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,18,909289000000.0
5340,3062,9.8,10.0,10.1,9.7,989850,0.0,0.0,0,0,0,9787570000.0,8.54,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,19,1408180000000.0
5339,3062,10.0,9.9,10.0,9.8,587300,0.0,0.0,0,0,0,5784760000.0,8.45,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,22,1103290000000.0
5338,3062,9.9,9.7,9.9,9.4,759173,0.0,0.0,0,0,0,7321390000.0,8.28,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,23,1028670000000.0
5337,3062,9.5,9.4,9.7,9.2,777880,0.0,0.0,0,0,0,7338530000.0,8.02,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,24,1292570000000.0
5336,3062,9.4,9.2,9.5,9.1,622141,0.0,0.0,0,0,0,5744490000.0,7.85,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,25,834309000000.0
5335,3062,9.4,9.0,9.4,8.5,944333,0.0,0.0,0,0,0,8287740000.0,7.68,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,26,1141580000000.0
5334,3062,9.0,9.2,9.2,9.0,324142,0.0,0.0,0,0,0,2954270000.0,7.85,0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,29,819489000000.0
5333,3062,9.2,9.1,9.3,9.0,342900,0.0,0.0,0,0,0,3122620000.0,7.77,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,30,824376000000.0
5332,3062,9.2,9.0,9.2,8.8,635887,0.0,0.0,0,0,0,5697390000.0,7.68,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,3,31,1367190000000.0
5331,3062,9.0,9.2,9.2,8.9,427060,0.0,0.0,0,0,0,3860120000.0,7.85,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,1,1153200000000.0
5330,3062,9.2,9.4,9.5,9.0,597854,0.0,0.0,0,0,0,5616310000.0,8.02,0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,2,1136450000000.0
5329,3062,9.5,9.4,9.6,9.3,338923,0.0,0.0,0,0,0,3174740000.0,8.02,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,5,1249870000000.0
5328,3062,9.4,9.3,9.4,9.1,324721,0.0,0.0,0,0,0,2988100000.0,7.94,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,6,1175090000000.0
5327,3062,9.2,9.2,9.3,9.0,413733,0.0,0.0,0,0,0,3777520000.0,7.85,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,7,1035580000000.0
5326,3062,9.2,9.1,9.2,8.9,470644,0.0,0.0,0,0,0,4267590000.0,7.77,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,8,1269050000000.0
5324,3062,9.3,9.5,9.5,9.2,954181,0.0,0.0,0,0,0,8977500000.0,8.11,0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,12,1250730000000.0
5323,3062,9.5,9.4,9.7,9.2,723890,0.0,0.0,0,0,0,6818180000.0,8.02,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,13,1634730000000.0
5322,3062,9.4,9.4,9.4,9.1,428684,0.0,0.0,0,0,0,3980680000.0,8.02,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,14,1050150000000.0
5321,3062,9.4,9.3,9.6,9.2,996052,0.0,0.0,0,0,0,9404850000.0,7.94,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,15,1037730000000.0
5320,3062,9.3,9.2,9.4,8.9,796787,0.0,0.0,0,0,0,7285480000.0,7.85,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,16,1245000000000.0
5319,3062,9.2,9.3,9.3,9.0,356986,0.0,0.0,0,0,0,3254180000.0,7.94,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,19,803251000000.0
5318,3062,9.4,10.0,10.3,9.3,3557130,0.0,0.0,0,0,0,35208700000.0,8.54,0.9,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,20,885361000000.0
5317,3062,10.0,9.7,10.2,9.6,967382,0.0,0.0,0,0,0,9539770000.0,8.28,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,22,973272000000.0
5316,3062,9.6,9.8,9.8,9.4,478050,0.0,0.0,0,0,0,4580530000.0,8.37,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,23,875729000000.0
5315,3062,9.7,10.0,10.2,9.6,1743160,0.0,0.0,0,0,0,17217700000.0,8.54,0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,26,650081000000.0
5314,3062,10.0,9.8,10.0,9.7,604132,0.0,0.0,0,0,0,5955480000.0,8.37,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,27,518638000000.0
5313,3062,9.8,9.8,10.0,9.0,537737,0.0,0.0,0,0,0,5289350000.0,8.37,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,28,444481000000.0
5312,3062,9.9,9.5,9.9,9.4,753225,0.0,0.0,0,0,0,7249450000.0,8.11,-0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,4,29,580286000000.0
5311,3062,9.5,9.1,9.5,9.0,1093600,0.0,0.0,0,0,0,9970850000.0,7.77,-0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,4,621545000000.0
5310,3062,9.1,9.3,9.4,8.9,761996,0.0,0.0,0,0,0,6977100000.0,7.94,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,5,885929000000.0
5309,3062,9.3,9.5,9.7,9.3,591400,0.0,0.0,0,0,0,5617400000.0,8.11,0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,6,936532000000.0
5308,3062,9.4,9.2,9.5,9.0,650340,0.0,0.0,0,0,0,5977890000.0,7.85,-0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,7,945763000000.0
5306,3062,9.2,9.2,9.5,9.1,448578,0.0,0.0,0,0,0,4173130000.0,7.85,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,11,835450000000.0
5305,3062,9.2,9.8,10.0,9.0,1800030,0.0,0.0,0,0,0,17412000000.0,8.37,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,12,818722000000.0
5304,3062,9.8,9.9,10.4,9.7,1308900,0.0,0.0,0,0,0,13163100000.0,8.45,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,13,831589000000.0
5303,3062,9.9,9.9,9.9,9.0,772922,0.0,0.0,0,0,0,7566240000.0,8.45,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,14,929986000000.0
5302,3062,9.9,9.7,10.0,9.6,805160,0.0,0.0,0,0,0,7833330000.0,8.28,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,17,764399000000.0
5301,3062,9.7,9.4,9.7,9.0,676812,0.0,0.0,0,0,0,6406860000.0,8.02,-0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,18,822460000000.0
5300,3062,9.5,9.4,9.7,9.3,528612,0.0,0.0,0,0,0,5002520000.0,8.02,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,19,587797000000.0
5299,3062,9.4,9.4,9.4,9.2,495578,0.0,0.0,0,0,0,4606600000.0,8.02,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,20,942287000000.0
5298,3062,9.4,9.7,9.8,9.4,588350,0.0,0.0,0,0,0,5673640000.0,8.28,0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,21,1294970000000.0
5297,3062,9.7,11.0,11.0,9.7,4068350,0.0,0.0,0,0,0,43241700000.0,9.39,1.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,24,840758000000.0
5296,3062,11.2,10.8,11.8,9.1,1956420,0.0,0.0,0,0,0,21746600000.0,9.22,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,25,1013160000000.0
5295,3062,10.8,10.9,11.2,10.5,759609,0.0,0.0,0,0,0,8281600000.0,9.3,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,26,979778000000.0
5294,3062,10.9,10.5,10.9,9.3,1533060,0.0,0.0,0,0,0,16171600000.0,8.96,-0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,27,1307780000000.0
5293,3062,10.5,11.0,11.4,10.5,1539520,0.0,0.0,0,0,0,16905500000.0,9.39,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,28,1519460000000.0
5292,3062,11.0,10.6,11.1,9.4,1441380,0.0,0.0,0,0,0,15416300000.0,9.05,-0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,31,1948800000000.0
5291,3062,10.6,11.0,11.0,10.5,1119590,0.0,0.0,0,0,0,12010000000.0,9.39,0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,1,1789480000000.0
5290,3062,11.0,11.5,11.8,10.7,2094770,0.0,0.0,0,0,0,23926700000.0,9.82,0.8,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,2,2058620000000.0
5289,3062,11.5,11.4,11.7,11.2,1222110,0.0,0.0,0,0,0,13957900000.0,9.73,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,3,2003500000000.0
5288,3062,11.4,11.3,11.5,11.0,989760,0.0,0.0,0,0,0,11129100000.0,9.65,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,4,2380920000000.0
5287,3062,11.3,11.8,12.3,11.3,1955600,0.0,0.0,0,0,0,23131900000.0,10.07,0.6,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,7,2069280000000.0
5286,3062,11.9,10.9,12.2,10.5,1494670,0.0,0.0,0,0,0,17102700000.0,9.3,-0.9,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,8,1993550000000.0
5285,3062,11.0,11.7,12.3,9.7,2014400,0.0,0.0,0,0,0,23128600000.0,9.99,0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,9,1492340000000.0
5284,3062,11.6,11.6,11.8,11.4,1068390,0.0,0.0,0,0,0,12344700000.0,9.9,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,10,1519130000000.0
5283,3062,11.5,11.3,11.7,11.3,810494,0.0,0.0,0,0,0,9318230000.0,9.65,-0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,11,1657980000000.0
5282,3062,11.5,11.1,11.5,11.0,1214130,0.0,0.0,0,0,0,13570700000.0,9.47,-0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,14,1749770000000.0
5281,3062,11.1,11.7,12.0,11.0,1594720,0.0,0.0,0,0,0,18523200000.0,9.99,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,15,1365310000000.0
5280,3062,11.7,11.5,12.0,11.4,794533,0.0,0.0,0,0,0,9250050000.0,9.82,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,16,1621670000000.0
5279,3062,11.5,12.2,12.3,9.9,1708080,0.0,0.0,0,0,0,20285600000.0,10.41,0.6,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,17,1301520000000.0
5278,3062,12.2,12.4,12.8,12.0,2680580,0.0,0.0,0,0,0,33479700000.0,10.58,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,18,1876400000000.0
