session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5601,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,3,212950000000.0
5600,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,5,224133000000.0
5599,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,6,149039000000.0
5598,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,9,383298000000.0
5597,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,10,231579000000.0
5595,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,12,270283000000.0
5594,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,13,270069000000.0
5593,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,16,159537000000.0
5592,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,17,163915000000.0
5591,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,18,156465000000.0
5590,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,19,124999000000.0
5589,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,20,137743000000.0
5588,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,23,269468000000.0
5587,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,24,140172000000.0
5586,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,25,160133000000.0
5585,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,26,132078000000.0
5584,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,27,96839800000.0
5583,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,30,121029000000.0
5582,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,3,31,112258000000.0
5581,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,1,88518900000.0
5580,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,3,163800000000.0
5579,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,6,225492000000.0
5578,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,7,179903000000.0
5577,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,8,134337000000.0
5576,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,9,211044000000.0
5575,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,10,177127000000.0
5574,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,13,166535000000.0
5573,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,14,225145000000.0
5572,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,15,256499000000.0
5571,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,16,195576000000.0
5570,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,17,321156000000.0
5569,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,20,320937000000.0
5568,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,21,301792000000.0
5567,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,22,197775000000.0
5566,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,23,170335000000.0
5565,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,24,184900000000.0
5564,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,27,183836000000.0
5563,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,28,157131000000.0
5562,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,4,29,168139000000.0
5561,3336,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,4,142671000000.0
5560,3336,11.5,11.5,11.5,9.9,4600,0.0,0.0,0,0,0,52180000.0,9.15,2.8,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,5,119957000000.0
5559,3336,12.0,11.4,12.0,11.4,1200,0.0,0.0,0,0,0,13750000.0,9.07,0.1,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,6,197563000000.0
5558,3336,11.0,11.0,11.0,11.0,2600,0.0,0.0,0,0,0,28600000.0,8.76,-0.5,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,7,213543000000.0
5557,3336,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,8,325625000000.0
5556,3336,10.5,10.5,10.5,10.5,1820,0.0,0.0,0,0,0,19090000.0,8.36,-0.5,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,11,311149000000.0
5555,3336,10.6,12.0,12.0,10.6,7536,0.0,0.0,0,0,0,82047600.0,9.55,1.5,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,12,254194000000.0
5554,3336,12.0,12.0,12.0,12.0,1001,0.0,0.0,0,0,0,12010200.0,9.55,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,14,297707000000.0
5553,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.55,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,15,247056000000.0
5552,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.55,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,18,215456000000.0
5551,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.55,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,19,318559000000.0
5550,3336,12.0,12.0,12.0,12.0,1561,0.0,0.0,0,0,0,18622200.0,9.55,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,20,276005000000.0
5549,3336,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,9.55,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,21,215509000000.0
5548,3336,11.9,12.0,12.0,11.9,1760,0.0,0.0,0,0,0,20940000.0,9.55,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,22,279507000000.0
5547,3336,11.9,11.0,11.9,11.0,461,0.0,0.0,0,0,0,5266100.0,8.76,-0.9,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,25,257470000000.0
5546,3336,12.0,12.0,12.0,12.0,500,0.0,0.0,0,0,0,6000000.0,9.55,0.5,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,26,264898000000.0
5545,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.55,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,27,329407000000.0
5544,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.55,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,28,194349000000.0
5543,3336,10.5,10.6,10.7,10.5,1680,0.0,0.0,0,0,0,17770000.0,8.44,-1.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,5,29,272664000000.0
5542,3336,12.1,11.9,12.1,11.9,2100,0.0,0.0,0,0,0,25300000.0,9.47,1.3,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,1,343153000000.0
5541,3336,12.5,12.5,12.5,12.5,210,0.0,0.0,0,0,0,2620000.0,9.95,0.5,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,2,496066000000.0
5540,3336,12.3,13.0,13.0,12.2,8800,0.0,0.0,0,0,0,109530000.0,10.35,0.5,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,3,385259000000.0
5539,3336,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.87,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,4,799036000000.0
5538,3336,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.87,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,5,506407000000.0
5537,3336,12.2,12.0,12.2,11.8,6800,0.0,0.0,0,0,0,81140000.0,10.86,1.1,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,8,523530000000.0
5536,3336,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,9,448218000000.0
5535,3336,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,10,435653000000.0
5534,3336,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,11,623710000000.0
5533,3336,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,12,365549000000.0
5532,3336,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,15,362902000000.0
5531,3336,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,16,251666000000.0
5530,3336,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,17,176720000000.0
5529,3336,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,18,143975000000.0
5528,3336,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,19,312018000000.0
5527,3336,11.9,11.9,11.9,11.9,200,0.0,0.0,0,0,0,2380000.0,10.77,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,22,266478000000.0
5526,3336,12.0,12.0,12.0,12.0,1200,0.0,0.0,0,0,0,14400000.0,10.86,0.1,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,23,257806000000.0
5525,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,24,260693000000.0
5524,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,25,171682000000.0
5523,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,26,211404000000.0
5522,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,29,272580000000.0
5521,3336,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,6,30,193644000000.0
5520,3336,10.2,10.2,10.2,10.2,400,0.0,0.0,0,0,0,4080000.0,9.23,-1.8,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,1,211209000000.0
5519,3336,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,2,156418000000.0
5518,3336,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,3,123492000000.0
5517,3336,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,6,181343000000.0
5516,3336,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,7,174444000000.0
5515,3336,10.2,9.5,10.2,9.5,1040,0.0,0.0,0,0,0,9992000.0,8.6,-0.7,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,8,208074000000.0
5514,3336,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,9,292168000000.0
5513,3336,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,10,227505000000.0
5512,3336,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,13,184053000000.0
5511,3336,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,14,182104000000.0
5510,3336,9.6,9.6,9.6,9.6,9,0.0,0.0,0,0,0,90000.0,8.69,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,15,192932000000.0
5509,3336,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,16,158959000000.0
5508,3336,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,17,266052000000.0
5507,3336,10.2,10.0,10.2,10.0,900,0.0,0.0,0,0,0,9160000.0,9.05,0.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,20,199718000000.0
5506,3336,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,21,205355000000.0
5505,3336,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,22,330872000000.0
5504,3336,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,23,187719000000.0
5503,3336,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,24,412958000000.0
5502,3336,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,27,515240000000.0
5501,3336,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,3336,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.58,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2019,8,30,230742000000.0
5725,3336,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.58,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2019,9,3,246496000000.0
5724,3336,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.58,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2019,9,4,234912000000.0
5723,3336,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.58,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2019,9,5,171111000000.0
5722,3336,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.58,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2019,9,6,175185000000.0
5721,3336,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.58,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2019,9,9,185569000000.0
5720,3336,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.58,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2019,9,10,280748000000.0
