session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4797,2382,7.9,7.6,8.7,7.2,414284,0.0,0.0,0,0,0,3178630000.0,7.6,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2382,7.6,7.5,8.0,7.2,135700,0.0,0.0,0,0,0,1030230000.0,7.5,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2382,7.6,7.0,7.8,6.6,164701,0.0,0.0,0,0,0,1182150000.0,7.0,-0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2382,6.6,7.3,7.9,6.6,278114,0.0,0.0,0,0,0,2089800000.0,7.3,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2382,7.4,7.4,7.8,7.1,147701,0.0,0.0,0,0,0,1095860000.0,7.4,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2382,7.7,7.4,8.4,7.0,263612,0.0,0.0,0,0,0,1992730000.0,7.4,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2382,7.5,7.4,8.0,7.1,193600,0.0,0.0,0,0,0,1478320000.0,7.4,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2382,7.5,7.2,7.7,7.1,172100,0.0,0.0,0,0,0,1270840000.0,7.2,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2382,7.4,7.3,8.0,7.1,224618,0.0,0.0,0,0,0,1665230000.0,7.3,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2382,7.5,7.1,7.8,7.1,188604,0.0,0.0,0,0,0,1388210000.0,7.1,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2382,7.4,7.1,7.6,6.9,148333,0.0,0.0,0,0,0,1068760000.0,7.1,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2382,7.4,6.9,7.5,6.8,144801,0.0,0.0,0,0,0,1032140000.0,6.9,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2382,7.1,7.5,7.6,7.0,469007,0.0,0.0,0,0,0,3463230000.0,7.5,0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2382,7.6,7.5,8.0,7.4,210624,0.0,0.0,0,0,0,1618550000.0,7.5,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2382,7.5,7.5,8.3,7.4,174118,0.0,0.0,0,0,0,1340280000.0,7.5,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2382,7.5,7.6,8.5,7.4,286401,0.0,0.0,0,0,0,2249070000.0,7.6,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2382,7.9,7.6,8.7,7.4,430100,0.0,0.0,0,0,0,3360200000.0,7.6,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2382,8.3,7.6,8.8,7.4,389900,0.0,0.0,0,0,0,3104000000.0,7.6,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2382,7.5,7.4,7.5,7.3,170307,0.0,0.0,0,0,0,1264180000.0,7.4,-0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2382,7.5,7.4,7.5,7.2,81200,0.0,0.0,0,0,0,591300000.0,7.4,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2382,7.4,7.4,8.0,7.3,237730,0.0,0.0,0,0,0,1808420000.0,7.4,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2382,7.5,7.4,7.6,7.3,127616,0.0,0.0,0,0,0,949130000.0,7.4,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2382,7.4,7.5,7.6,7.3,145429,0.0,0.0,0,0,0,1086030000.0,7.5,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2382,7.3,7.2,7.6,7.2,201301,0.0,0.0,0,0,0,1473950000.0,7.2,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2382,7.6,7.2,7.6,7.2,82800,0.0,0.0,0,0,0,603890000.0,7.2,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2382,7.2,7.2,7.4,7.1,65310,0.0,0.0,0,0,0,471523000.0,7.2,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2382,7.3,7.3,7.4,7.2,99400,0.0,0.0,0,0,0,722160000.0,7.3,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2382,7.2,7.4,7.5,7.2,75166,0.0,0.0,0,0,0,550933000.0,7.4,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2382,7.2,7.1,7.3,7.1,102800,0.0,0.0,0,0,0,738890000.0,7.1,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2382,7.3,7.4,7.4,7.1,59500,0.0,0.0,0,0,0,430400000.0,7.4,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2382,7.3,7.3,7.4,7.2,75201,0.0,0.0,0,0,0,546987000.0,7.3,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2382,7.3,7.3,7.5,7.2,152401,0.0,0.0,0,0,0,1112650000.0,7.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2382,7.4,7.4,7.5,7.3,126200,0.0,0.0,0,0,0,927610000.0,7.4,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2382,7.3,7.9,8.3,7.3,353867,0.0,0.0,0,0,0,2784020000.0,7.9,0.5,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2382,8.0,8.3,8.6,8.0,204501,0.0,0.0,0,0,0,1714930000.0,8.3,0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2382,8.4,8.3,9.1,8.0,193808,0.0,0.0,0,0,0,1675800000.0,8.3,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2382,8.5,8.6,9.1,8.3,234840,0.0,0.0,0,0,0,2043090000.0,8.6,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2382,8.3,9.0,9.5,7.5,177400,0.0,0.0,0,0,0,1612060000.0,9.0,0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2382,9.5,9.0,10.0,8.5,210193,0.0,0.0,0,0,0,1948870000.0,9.0,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2382,9.3,9.4,10.3,8.8,296000,0.0,0.0,0,0,0,2776090000.0,9.4,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2382,9.4,9.5,10.0,8.6,231220,0.0,0.0,0,0,0,2214400000.0,9.5,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2382,9.5,9.2,10.2,9.0,232665,0.0,0.0,0,0,0,2309670000.0,9.2,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2382,9.6,9.4,10.2,9.2,241500,0.0,0.0,0,0,0,2407200000.0,9.4,-0.5,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2382,9.8,8.5,10.0,8.5,156902,0.0,0.0,0,0,0,1495100000.0,8.5,-1.5,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2382,9.2,8.3,9.2,8.1,312700,0.0,0.0,0,0,0,2680490000.0,8.3,-1.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2382,8.1,7.7,8.1,7.5,149700,0.0,0.0,0,0,0,1169320000.0,7.7,-0.9,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2382,7.9,7.9,8.5,7.8,98620,0.0,0.0,0,0,0,808626000.0,7.9,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2382,8.3,8.0,8.3,8.0,33000,0.0,0.0,0,0,0,264730000.0,8.0,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2382,8.1,7.9,8.2,7.8,84900,0.0,0.0,0,0,0,683340000.0,7.9,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2382,8.0,8.7,8.8,8.0,185401,0.0,0.0,0,0,0,1591940000.0,8.7,0.7,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2382,8.7,8.9,9.3,8.6,141264,0.0,0.0,0,0,0,1284590000.0,8.9,0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2382,9.1,8.6,9.9,8.6,230155,0.0,0.0,0,0,0,2058250000.0,8.6,-0.5,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2382,8.7,8.9,9.2,8.5,181048,0.0,0.0,0,0,0,1620050000.0,8.9,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2382,8.9,8.7,9.5,8.6,249112,0.0,0.0,0,0,0,2235790000.0,8.7,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2382,9.0,8.6,9.4,8.5,233655,0.0,0.0,0,0,0,2098440000.0,8.6,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2382,9.0,8.7,9.1,8.5,234616,0.0,0.0,0,0,0,2083390000.0,8.7,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2382,8.6,8.9,8.9,8.5,161009,0.0,0.0,0,0,0,1417430000.0,8.9,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2382,8.7,8.6,9.0,8.5,181300,0.0,0.0,0,0,0,1600830000.0,8.6,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2382,8.7,8.6,8.9,8.4,175901,0.0,0.0,0,0,0,1527960000.0,8.6,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2382,8.7,8.3,8.7,8.3,219110,0.0,0.0,0,0,0,1888490000.0,8.3,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2382,8.4,8.3,8.5,7.8,263200,0.0,0.0,0,0,0,2194640000.0,8.3,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2382,8.1,8.3,8.3,7.9,371200,0.0,0.0,0,0,0,3017940000.0,8.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2382,8.1,8.7,9.2,8.1,332212,0.0,0.0,0,0,0,2950890000.0,8.7,0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2382,8.8,8.8,9.2,8.0,409200,0.0,0.0,0,0,0,3679240000.0,8.8,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2382,9.0,9.1,10.0,8.6,570101,0.0,0.0,0,0,0,5345270000.0,9.1,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2382,9.5,9.4,10.5,9.0,798414,0.0,0.0,0,0,0,7744070000.0,9.4,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2382,10.2,9.9,11.0,9.1,509949,0.0,0.0,0,0,0,5170040000.0,9.9,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2382,9.8,10.0,11.5,8.9,571566,0.0,0.0,0,0,0,5914870000.0,10.0,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2382,10.2,9.5,10.7,9.0,364896,0.0,0.0,0,0,0,3598210000.0,9.5,-0.8,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2382,9.6,9.3,11.0,8.9,633510,0.0,0.0,0,0,0,6185600000.0,9.3,-0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2382,9.9,9.3,10.5,9.0,401451,0.0,0.0,0,0,0,3948080000.0,9.3,-0.5,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2382,9.8,9.5,10.2,9.1,434627,0.0,0.0,0,0,0,4160790000.0,9.5,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2382,9.6,9.2,10.0,8.6,308720,0.0,0.0,0,0,0,2907480000.0,9.2,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2382,9.4,8.1,9.4,8.0,268315,0.0,0.0,0,0,0,2391110000.0,8.1,-1.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2382,8.5,8.0,8.5,8.0,289705,0.0,0.0,0,0,0,2383420000.0,8.0,-0.9,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2382,8.2,8.1,8.4,8.0,311301,0.0,0.0,0,0,0,2571430000.0,8.1,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2382,8.3,8.3,8.3,7.8,288900,0.0,0.0,0,0,0,2299590000.0,8.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2382,8.0,8.4,9.0,8.0,377110,0.0,0.0,0,0,0,3210250000.0,8.4,0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2382,8.5,8.7,9.3,8.3,425102,0.0,0.0,0,0,0,3736720000.0,8.7,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2382,8.9,8.7,9.3,8.4,272606,0.0,0.0,0,0,0,2390900000.0,8.7,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2382,8.7,8.6,9.1,8.3,347503,0.0,0.0,0,0,0,3029500000.0,8.6,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2382,8.5,8.9,8.9,8.2,501424,0.0,0.0,0,0,0,4286750000.0,8.9,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2382,8.5,9.0,9.0,8.4,207324,0.0,0.0,0,0,0,1825480000.0,9.0,0.5,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2382,8.8,8.9,9.3,8.6,390263,0.0,0.0,0,0,0,3595840000.0,8.9,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2382,9.1,9.3,9.7,8.9,380060,0.0,0.0,0,0,0,3599270000.0,9.3,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2382,9.2,9.6,10.0,9.2,356466,0.0,0.0,0,0,0,3455370000.0,9.6,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,2382,9.6,9.8,10.0,9.2,568674,0.0,0.0,0,0,0,5578850000.0,9.8,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2382,9.8,9.9,10.2,9.3,560969,0.0,0.0,0,0,0,5507350000.0,9.9,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2382,9.8,9.4,10.1,9.4,401571,0.0,0.0,0,0,0,3929890000.0,9.4,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2382,9.8,9.6,9.9,9.2,312605,0.0,0.0,0,0,0,3011280000.0,9.6,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
