session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8671,3619,8.15,8.4,8.45,8.01,3597300,0.0,0.0,0,0,0,29679000000.0,8.4,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,12,12108400000000.0
8670,3619,8.5,8.36,8.56,8.3,2699300,0.0,0.0,0,0,0,22753000000.0,8.36,-0.04,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,15,13962700000000.0
8669,3619,8.33,8.35,8.4,8.24,3036000,0.0,0.0,0,0,0,25219000000.0,8.35,-0.05,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,16,13465800000000.0
8668,3619,8.35,8.19,8.38,8.16,3166300,0.0,0.0,0,0,0,26191000000.0,8.19,-0.21,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,17,15482200000000.0
8667,3619,8.13,8.3,8.37,8.09,3754000,0.0,0.0,0,0,0,30877000000.0,8.3,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,18,14081400000000.0
8666,3619,8.4,8.31,8.54,8.21,3985100,0.0,0.0,0,0,0,33502000000.0,8.31,0.01,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,19,13573300000000.0
8665,3619,8.3,8.36,8.45,8.22,3339500,0.0,0.0,0,0,0,27897000000.0,8.36,0.06,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,22,13140100000000.0
8664,3619,8.35,8.5,8.5,8.2,3835400,0.0,0.0,0,0,0,32149000000.0,8.5,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,23,12524000000000.0
8663,3619,8.6,8.73,8.9,8.6,5757300,0.0,0.0,0,0,0,50502000000.0,8.73,0.23,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,24,12800600000000.0
8662,3619,8.8,8.67,8.9,8.67,3363300,0.0,0.0,0,0,0,29551000000.0,8.67,-0.03,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,25,13674100000000.0
8661,3619,8.65,8.31,8.65,8.3,5401000,0.0,0.0,0,0,0,45615000000.0,8.31,-0.39,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,26,14681100000000.0
8660,3619,7.99,8.0,8.14,7.73,5643200,0.0,0.0,0,0,0,44427000000.0,8.0,-0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,29,18806900000000.0
8659,3619,8.1,7.82,8.15,7.8,3033100,0.0,0.0,0,0,0,24164000000.0,7.82,-0.18,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,30,12213600000000.0
8658,3619,7.6,7.87,7.9,7.6,2152300,0.0,0.0,0,0,0,16734000000.0,7.87,0.07,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,8,31,11683100000000.0
8657,3619,7.86,7.75,7.96,7.72,2331300,0.0,0.0,0,0,0,18262000000.0,7.75,-0.15,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,5,11625600000000.0
8656,3619,7.76,7.64,7.85,7.56,2841600,0.0,0.0,0,0,0,21818000000.0,7.64,-0.16,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,6,13117800000000.0
8655,3619,7.53,7.2,7.6,7.2,4217100,0.0,0.0,0,0,0,31353000000.0,7.2,-0.4,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,7,18826800000000.0
8654,3619,7.3,7.05,7.36,7.0,3247100,0.0,0.0,0,0,0,23171000000.0,7.05,-0.15,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,8,12723400000000.0
8653,3619,7.1,7.02,7.12,6.81,2285700,0.0,0.0,0,0,0,15948000000.0,7.02,-0.08,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,9,12594800000000.0
8652,3619,7.15,7.15,7.24,7.1,1954900,0.0,0.0,0,0,0,14023000000.0,7.15,0.15,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,12,10051800000000.0
8651,3619,7.15,7.14,7.21,7.05,1623900,0.0,0.0,0,0,0,11587000000.0,7.14,-0.06,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,13,10152000000000.0
8650,3619,6.99,7.15,7.17,6.94,2505400,0.0,0.0,0,0,0,17627000000.0,7.15,0.05,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,14,13460100000000.0
8649,3619,7.2,7.06,7.24,7.06,1352100,0.0,0.0,0,0,0,9654000000.0,7.06,-0.14,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,15,9778890000000.0
8648,3619,7.05,6.71,7.05,6.71,2462300,0.0,0.0,0,0,0,16997000000.0,6.71,-0.39,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,16,7502980000000.0
8647,3619,6.65,6.25,6.74,6.25,4019300,0.0,0.0,0,0,0,25680000000.0,6.25,-0.45,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,19,14890800000000.0
8646,3619,6.3,6.48,6.49,6.2,1756500,0.0,0.0,0,0,0,11126000000.0,6.48,0.18,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,20,9559220000000.0
8645,3619,6.3,6.37,6.47,6.28,1302900,0.0,0.0,0,0,0,8273000000.0,6.37,-0.13,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,21,7523030000000.0
8644,3619,6.25,6.64,6.64,6.25,2422700,0.0,0.0,0,0,0,15656000000.0,6.64,0.24,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,22,10186700000000.0
8643,3619,6.64,6.49,6.65,6.45,1534300,0.0,0.0,0,0,0,10047000000.0,6.49,-0.11,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,23,9939430000000.0
8642,3619,6.34,6.05,6.34,6.04,3241300,0.0,0.0,0,0,0,19820000000.0,6.05,-0.45,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,26,15975900000000.0
8641,3619,6.06,6.06,6.19,6.01,1510000,0.0,0.0,0,0,0,9227000000.0,6.06,-0.04,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,27,9196100000000.0
8640,3619,6.08,6.17,6.17,6.01,1987300,0.0,0.0,0,0,0,12093000000.0,6.17,0.07,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,28,10714800000000.0
8639,3619,6.24,6.08,6.3,6.06,1154900,0.0,0.0,0,0,0,7147000000.0,6.08,-0.12,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,29,9159920000000.0
8638,3619,6.02,6.12,6.15,5.75,1860200,0.0,0.0,0,0,0,11061000000.0,6.12,0.02,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,9,30,13037700000000.0
8637,3619,6.0,5.7,6.1,5.7,1690900,0.0,0.0,0,0,0,9819000000.0,5.7,-0.4,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,3,10066100000000.0
8636,3619,5.75,5.57,5.88,5.55,1059100,0.0,0.0,0,0,0,6008000000.0,5.57,-0.13,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,4,10305700000000.0
8635,3619,5.6,5.83,5.86,5.6,3236000,0.0,0.0,0,0,0,18445000000.0,5.83,0.23,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,5,7946150000000.0
8634,3619,5.83,5.57,5.84,5.55,2940200,0.0,0.0,0,0,0,16774000000.0,5.57,-0.23,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,6,9799590000000.0
8633,3619,5.57,5.19,5.57,5.19,1681100,0.0,0.0,0,0,0,8812000000.0,5.19,-0.41,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,7,14214200000000.0
8632,3619,5.0,5.18,5.25,4.95,1363200,0.0,0.0,0,0,0,6976000000.0,5.18,-0.02,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,10,9852950000000.0
8631,3619,5.18,4.82,5.18,4.82,1753500,0.0,0.0,0,0,0,8560000000.0,4.82,-0.38,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,11,10423500000000.0
8630,3619,4.7,4.94,5.09,4.7,1125100,0.0,0.0,0,0,0,5560000000.0,4.94,0.14,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,12,9755430000000.0
8629,3619,4.94,4.91,5.0,4.86,665600,0.0,0.0,0,0,0,3281000000.0,4.91,0.01,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,13,7372900000000.0
8628,3619,5.03,5.08,5.2,5.02,1199300,0.0,0.0,0,0,0,6123000000.0,5.08,0.18,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,14,9673280000000.0
8627,3619,5.07,5.0,5.07,4.9,917100,0.0,0.0,0,0,0,4541000000.0,5.0,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3619,5.1,5.03,5.19,5.03,1157200,0.0,0.0,0,0,0,5902000000.0,5.03,0.03,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3619,5.04,4.97,5.1,4.96,745100,0.0,0.0,0,0,0,3735000000.0,4.97,-0.03,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3619,4.97,4.84,4.98,4.84,734900,0.0,0.0,0,0,0,3598000000.0,4.84,-0.16,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3619,4.81,4.51,4.89,4.51,1803900,0.0,0.0,0,0,0,8259000000.0,4.51,-0.29,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3619,4.46,4.2,4.51,4.2,923100,0.0,0.0,0,0,0,3921000000.0,4.2,-0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3619,4.03,3.91,4.29,3.91,2426600,0.0,0.0,0,0,0,9696000000.0,3.91,-0.29,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3619,3.94,3.64,4.02,3.64,863400,0.0,0.0,0,0,0,3314000000.0,3.64,-0.26,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3619,3.6,3.89,3.89,3.6,1563600,0.0,0.0,0,0,0,5959000000.0,3.89,0.29,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3619,4.04,3.99,4.1,3.95,1541200,0.0,0.0,0,0,0,6206000000.0,3.99,0.09,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3619,3.99,3.98,4.01,3.74,853800,0.0,0.0,0,0,0,3312000000.0,3.98,-0.02,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3619,3.98,3.97,4.06,3.88,1726000,0.0,0.0,0,0,0,6871000000.0,3.97,-0.03,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3619,3.86,3.94,3.99,3.86,442800,0.0,0.0,0,0,0,1749000000.0,3.94,-0.06,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3619,3.9,3.85,3.9,3.7,886700,0.0,0.0,0,0,0,3391000000.0,3.85,-0.05,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3619,3.8,3.59,3.83,3.59,1679400,0.0,0.0,0,0,0,6066000000.0,3.59,-0.31,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3619,3.37,3.34,3.65,3.34,1863300,0.0,0.0,0,0,0,6458000000.0,3.34,-0.26,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3619,3.3,3.21,3.38,3.15,936000,0.0,0.0,0,0,0,3042000000.0,3.21,-0.09,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3619,3.35,3.29,3.37,3.21,567800,0.0,0.0,0,0,0,1869000000.0,3.29,0.09,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3619,3.29,3.06,3.29,3.06,1136700,0.0,0.0,0,0,0,3533000000.0,3.06,-0.24,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3619,3.17,2.85,3.17,2.85,1436200,0.0,0.0,0,0,0,4255000000.0,2.85,-0.25,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3619,2.7,2.66,2.84,2.66,1399100,0.0,0.0,0,0,0,3757000000.0,2.66,-0.24,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3619,2.66,2.52,2.67,2.48,2610200,0.0,0.0,0,0,0,6553000000.0,2.52,-0.18,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3619,2.5,2.69,2.69,2.4,4316200,0.0,0.0,0,0,0,11079000000.0,2.69,0.19,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3619,2.8,2.87,2.87,2.8,1626100,0.0,0.0,0,0,0,4661000000.0,2.87,0.17,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3619,3.07,3.07,3.07,2.91,2974600,0.0,0.0,0,0,0,9119000000.0,3.07,0.17,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3619,3.28,3.28,3.28,3.28,448300,0.0,0.0,0,0,0,1470000000.0,3.28,0.18,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3619,3.5,3.5,3.5,3.5,875000,0.0,0.0,0,0,0,3062000000.0,3.5,0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3619,3.74,3.5,3.74,3.4,3962600,0.0,0.0,0,0,0,14267000000.0,3.5,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3619,3.49,3.74,3.74,3.39,2733600,0.0,0.0,0,0,0,9925000000.0,3.74,0.24,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3619,4.0,4.0,4.0,3.96,1853100,0.0,0.0,0,0,0,7412000000.0,4.0,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3619,4.28,4.28,4.28,4.28,1229400,0.0,0.0,0,0,0,5261000000.0,4.28,0.28,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3619,4.57,4.57,4.57,4.28,7589600,0.0,0.0,0,0,0,34454000000.0,4.57,0.27,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3619,4.87,4.88,4.88,4.55,2637000,0.0,0.0,0,0,0,12793000000.0,4.88,0.28,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3619,5.22,5.22,5.22,4.99,2632000,0.0,0.0,0,0,0,13693000000.0,5.22,0.32,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3619,5.4,5.58,5.58,5.22,4750300,0.0,0.0,0,0,0,26003000000.0,5.58,0.38,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,2,16294900000000.0
8592,3619,5.97,5.97,5.97,5.8,7758700,0.0,0.0,0,0,0,46061000000.0,5.97,0.37,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,5,17955400000000.0
8591,3619,5.56,5.56,6.1,5.56,9372200,0.0,0.0,0,0,0,52679000000.0,5.56,-0.44,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3619,5.25,5.18,5.56,5.18,9283200,0.0,0.0,0,0,0,48314000000.0,5.18,-0.42,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3619,5.2,5.54,5.54,5.2,4701500,0.0,0.0,0,0,0,25943000000.0,5.54,0.34,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3619,5.8,5.85,5.85,5.54,5134500,0.0,0.0,0,0,0,29120000000.0,5.85,0.35,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3619,6.0,5.71,6.07,5.68,4640800,0.0,0.0,0,0,0,27368000000.0,5.71,-0.19,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3619,5.5,5.91,5.91,5.5,2938000,0.0,0.0,0,0,0,16744000000.0,5.91,0.21,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3619,6.0,6.03,6.11,5.91,3211400,0.0,0.0,0,0,0,19346000000.0,6.03,0.13,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3619,6.03,5.95,6.04,5.79,2167300,0.0,0.0,0,0,0,12983000000.0,5.95,-0.05,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3619,5.73,6.23,6.32,5.73,4622700,0.0,0.0,0,0,0,28560000000.0,6.23,0.23,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3619,6.23,6.25,6.59,6.22,2897800,0.0,0.0,0,0,0,18583000000.0,6.25,0.05,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3619,6.2,6.2,6.35,5.9,3338100,0.0,0.0,0,0,0,20608000000.0,6.2,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3619,6.25,6.17,6.36,5.9,3158200,0.0,0.0,0,0,0,19648000000.0,6.17,-0.03,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3619,6.25,6.48,6.49,6.17,3245600,0.0,0.0,0,0,0,20509000000.0,6.48,0.28,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3619,6.4,6.64,6.64,6.32,2499700,0.0,0.0,0,0,0,16299000000.0,6.64,0.14,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3619,6.65,6.18,6.68,6.18,2994000,0.0,0.0,0,0,0,19313000000.0,6.18,-0.42,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3619,5.82,6.61,6.61,5.82,3686500,0.0,0.0,0,0,0,23807000000.0,6.61,0.41,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3619,6.75,6.86,6.95,6.71,3002200,0.0,0.0,0,0,0,20555000000.0,6.86,0.26,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3619,6.8,6.49,6.85,6.49,1151700,0.0,0.0,0,0,0,7649000000.0,6.49,-0.41,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3619,6.55,6.25,6.55,6.1,2181600,0.0,0.0,0,0,0,13708000000.0,6.25,-0.25,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3619,6.08,6.58,6.61,6.08,2277100,0.0,0.0,0,0,0,14543000000.0,6.58,0.28,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3619,6.75,6.23,6.75,6.23,1348400,0.0,0.0,0,0,0,8714000000.0,6.23,-0.37,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3619,6.19,6.24,6.4,6.19,609600,0.0,0.0,0,0,0,3823000000.0,6.24,0.04,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3619,6.22,5.82,6.25,5.81,2920700,0.0,0.0,0,0,0,17513000000.0,5.82,-0.38,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3619,5.85,5.9,5.99,5.85,794600,0.0,0.0,0,0,0,4699000000.0,5.9,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3619,5.91,5.85,5.97,5.79,684000,0.0,0.0,0,0,0,3998000000.0,5.85,-0.05,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3619,6.0,5.95,6.04,5.87,655600,0.0,0.0,0,0,0,3902000000.0,5.95,0.05,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3619,5.95,5.87,6.0,5.84,1551300,0.0,0.0,0,0,0,9119000000.0,5.87,-0.13,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3619,5.9,5.83,5.99,5.83,674100,0.0,0.0,0,0,0,3981000000.0,5.83,-0.07,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3619,5.82,5.7,5.85,5.7,522700,0.0,0.0,0,0,0,3022000000.0,5.7,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3619,5.7,5.8,5.9,5.68,2039900,0.0,0.0,0,0,0,11785000000.0,5.8,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3619,5.8,5.98,6.0,5.8,795800,0.0,0.0,0,0,0,4709000000.0,5.98,0.18,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3619,5.96,6.03,6.06,5.94,1081400,0.0,0.0,0,0,0,6492000000.0,6.03,0.03,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3619,6.03,6.08,6.13,6.03,1139500,0.0,0.0,0,0,0,6916000000.0,6.08,0.08,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3619,6.06,6.1,6.18,5.97,1255000,0.0,0.0,0,0,0,7621000000.0,6.1,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3619,6.1,5.95,6.1,5.8,3451800,0.0,0.0,0,0,0,20576000000.0,5.95,-0.15,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3619,6.07,5.95,6.07,5.8,2659900,0.0,0.0,0,0,0,15944000000.0,5.95,-0.05,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3619,5.95,5.94,5.97,5.55,2407000,0.0,0.0,0,0,0,14233000000.0,5.94,-0.06,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2023,2,2,9923140000000.0
