session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5603,3103,91.0,87.0,91.0,83.0,7500,0.0,0.0,0,0,0,658660000.0,87.0,-3.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,2,28,205270000000.0
5602,3103,86.0,87.0,87.0,85.0,600,0.0,0.0,0,0,0,51600000.0,87.0,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,2,215580000000.0
5601,3103,89.9,88.0,89.9,85.0,2600,0.0,0.0,0,0,0,227320000.0,88.0,2.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,3,212950000000.0
5600,3103,86.5,85.0,86.9,85.0,3000,0.0,0.0,0,0,0,256000000.0,85.0,-2.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,5,224133000000.0
5599,3103,89.5,85.0,89.5,85.0,1500,0.0,0.0,0,0,0,129810000.0,85.0,-0.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,6,149039000000.0
5598,3103,82.0,78.0,82.0,73.7,8500,0.0,0.0,0,0,0,651010000.0,78.0,-8.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,9,383298000000.0
5597,3103,81.9,79.4,81.9,78.0,3400,0.0,0.0,0,0,0,271980000.0,79.4,2.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,10,231579000000.0
5595,3103,70.3,65.0,70.3,65.0,14820,0.0,0.0,0,0,0,1001750000.0,65.0,-11.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,12,270283000000.0
5594,3103,60.0,68.8,69.9,57.5,24700,0.0,0.0,0,0,0,1562350000.0,68.8,1.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,13,270069000000.0
5593,3103,63.0,60.0,68.2,60.0,12000,0.0,0.0,0,0,0,771550000.0,60.0,-3.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,16,159537000000.0
5592,3103,60.0,58.7,60.0,54.7,71100,0.0,0.0,0,0,0,3897610000.0,58.7,-5.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,17,163915000000.0
5591,3103,59.8,62.5,63.0,59.8,9400,0.0,0.0,0,0,0,587420000.0,62.5,7.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,18,156465000000.0
5590,3103,61.0,57.0,61.0,57.0,3700,0.0,0.0,0,0,0,218640000.0,57.0,-5.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,19,124999000000.0
5589,3103,58.5,59.9,59.9,58.5,700,0.0,0.0,0,0,0,41520000.0,59.9,0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,20,137743000000.0
5588,3103,51.0,51.5,55.0,51.0,13720,0.0,0.0,0,0,0,713160000.0,51.5,-7.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,23,269468000000.0
5587,3103,55.9,54.8,55.9,52.0,4039,0.0,0.0,0,0,0,221268000.0,54.8,2.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,24,140172000000.0
5586,3103,59.7,58.9,59.7,57.9,6200,0.0,0.0,0,0,0,365270000.0,58.9,4.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,25,160133000000.0
5585,3103,58.0,58.0,58.1,58.0,1300,0.0,0.0,0,0,0,75420000.0,58.0,-0.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,26,132078000000.0
5584,3103,55.2,55.2,55.2,55.2,200,0.0,0.0,0,0,0,11040000.0,55.2,-2.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,27,96839800000.0
5583,3103,52.5,53.0,53.0,51.6,1900,0.0,0.0,0,0,0,99160000.0,53.0,-2.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,30,121029000000.0
5582,3103,58.6,52.0,58.6,52.0,1600,0.0,0.0,0,0,0,89210000.0,52.0,-0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,3,31,112258000000.0
5581,3103,51.0,55.0,55.0,51.0,2240,0.0,0.0,0,0,0,122370000.0,55.0,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,1,88518900000.0
5580,3103,55.0,59.0,59.8,55.0,11500,0.0,0.0,0,0,0,669150000.0,59.0,4.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,3,163800000000.0
5579,3103,57.9,61.7,61.9,57.9,24710,0.0,0.0,0,0,0,1476030000.0,61.7,3.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,6,225492000000.0
5578,3103,62.0,65.8,65.8,62.0,19910,0.0,0.0,0,0,0,1274680000.0,65.8,6.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,7,179903000000.0
5577,3103,68.0,68.0,70.0,64.0,14640,0.0,0.0,0,0,0,977929000.0,68.0,4.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,8,134337000000.0
5576,3103,71.8,68.0,71.8,67.5,14210,0.0,0.0,0,0,0,974950000.0,68.0,1.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,9,211044000000.0
5575,3103,69.8,65.5,69.8,64.0,10500,0.0,0.0,0,0,0,689460000.0,65.5,-3.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,10,177127000000.0
5574,3103,65.0,65.0,66.5,64.0,7300,0.0,0.0,0,0,0,473550000.0,65.0,-0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,13,166535000000.0
5573,3103,63.5,62.6,63.7,62.5,4100,0.0,0.0,0,0,0,258560000.0,62.6,-2.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,14,225145000000.0
5572,3103,65.0,65.6,65.6,63.1,11800,0.0,0.0,0,0,0,769360000.0,65.6,2.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,15,256499000000.0
5571,3103,65.2,72.5,74.9,65.0,32000,0.0,0.0,0,0,0,2275100000.0,72.5,7.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,16,195576000000.0
5570,3103,75.0,73.0,75.0,72.5,4220,0.0,0.0,0,0,0,309780000.0,73.0,1.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,17,321156000000.0
5569,3103,73.9,72.6,74.0,72.0,4600,0.0,0.0,0,0,0,333880000.0,72.6,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,20,320937000000.0
5568,3103,70.5,68.5,70.5,68.2,7900,0.0,0.0,0,0,0,544520000.0,68.5,-4.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,21,301792000000.0
5567,3103,69.0,72.0,72.0,67.0,5400,0.0,0.0,0,0,0,384130000.0,72.0,3.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,22,197775000000.0
5566,3103,73.5,74.9,75.0,71.5,12500,0.0,0.0,0,0,0,917030000.0,74.9,3.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,23,170335000000.0
5565,3103,79.0,73.4,79.0,73.0,6900,0.0,0.0,0,0,0,508340000.0,73.4,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,24,184900000000.0
5564,3103,73.4,74.0,74.0,73.4,6800,0.0,0.0,0,0,0,502630000.0,74.0,0.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,27,183836000000.0
5563,3103,81.0,74.2,81.0,74.2,1420,0.0,0.0,0,0,0,107380000.0,74.2,0.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,28,157131000000.0
5562,3103,80.0,75.0,80.0,73.0,1600,0.0,0.0,0,0,0,120910000.0,75.0,-0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,4,29,168139000000.0
5561,3103,79.0,75.6,79.0,75.6,3400,0.0,0.0,0,0,0,258500000.0,75.6,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,4,142671000000.0
5560,3103,78.5,77.0,78.8,76.0,3600,0.0,0.0,0,0,0,277770000.0,77.0,1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,5,119957000000.0
5559,3103,80.0,83.6,83.6,79.8,6400,0.0,0.0,0,0,0,522640000.0,83.6,6.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,6,197563000000.0
5558,3103,91.0,84.5,91.0,82.0,739,0.0,0.0,0,0,0,62698000.0,84.5,2.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,7,213543000000.0
5557,3103,95.0,86.0,95.0,85.5,4520,0.0,0.0,0,0,0,393540000.0,86.0,1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,8,325625000000.0
5556,3103,88.0,87.0,89.0,87.0,900,0.0,0.0,0,0,0,78810000.0,87.0,-0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,11,311149000000.0
5555,3103,94.0,89.0,98.0,82.5,3100,0.0,0.0,0,0,0,274400000.0,89.0,1.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,12,254194000000.0
5554,3103,86.2,84.0,86.2,84.0,9622,0.0,0.0,0,0,0,817037000.0,84.0,-3.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,14,297707000000.0
5553,3103,79.5,84.9,84.9,79.5,700,0.0,0.0,0,0,0,57240000.0,84.9,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,15,247056000000.0
5552,3103,81.8,81.0,83.0,81.0,4100,0.0,0.0,0,0,0,336070000.0,81.0,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,18,215456000000.0
5551,3103,81.0,81.0,82.5,80.0,4900,0.0,0.0,0,0,0,397750000.0,81.0,-1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,19,318559000000.0
5550,3103,82.0,81.2,82.0,80.0,5000,0.0,0.0,0,0,0,401430000.0,81.2,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,20,276005000000.0
5549,3103,82.0,80.2,82.0,79.5,6010,0.0,0.0,0,0,0,483037000.0,80.2,-0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,21,215509000000.0
5548,3103,80.4,80.0,81.9,80.0,1010,0.0,0.0,0,0,0,81320000.0,80.0,-0.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,22,279507000000.0
5547,3103,80.5,79.0,80.7,79.0,3350,0.0,0.0,0,0,0,266609000.0,79.0,-1.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,25,257470000000.0
5546,3103,81.8,79.0,81.8,79.0,5900,0.0,0.0,0,0,0,474260000.0,79.0,-0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,26,264898000000.0
5545,3103,81.9,78.3,82.0,78.3,7300,0.0,0.0,0,0,0,577820000.0,78.3,-2.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,27,329407000000.0
5544,3103,80.0,79.2,80.0,79.2,500,0.0,0.0,0,0,0,39740000.0,79.2,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,28,194349000000.0
5543,3103,82.0,78.1,82.0,78.0,5457,0.0,0.0,0,0,0,427925000.0,78.1,-1.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,5,29,272664000000.0
5542,3103,78.9,79.7,82.0,78.9,12200,0.0,0.0,0,0,0,975030000.0,79.7,1.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,1,343153000000.0
5541,3103,80.9,82.0,83.3,80.0,17100,0.0,0.0,0,0,0,1399700000.0,82.0,2.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,2,496066000000.0
5540,3103,82.5,90.5,90.5,82.5,17111,0.0,0.0,0,0,0,1478550000.0,90.5,8.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,3,385259000000.0
5539,3103,93.0,99.3,99.3,93.0,34440,0.0,0.0,0,0,0,3386780000.0,99.3,12.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,4,799036000000.0
5538,3103,98.0,100.1,103.0,90.5,10540,0.0,0.0,0,0,0,1053620000.0,100.1,1.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,5,506407000000.0
5537,3103,100.1,109.9,112.0,100.0,21150,0.0,0.0,0,0,0,2283040000.0,109.9,9.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,8,523530000000.0
5536,3103,115.0,103.0,115.0,103.0,17600,0.0,0.0,0,0,0,1899290000.0,103.0,-4.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,9,448218000000.0
5535,3103,100.0,123.3,124.0,100.0,43247,0.0,0.0,0,0,0,4928840000.0,123.3,15.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,10,435653000000.0
5534,3103,122.0,113.0,127.0,113.0,14799,0.0,0.0,0,0,0,1762390000.0,113.0,-1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,11,623710000000.0
5533,3103,110.0,113.1,113.1,105.0,13640,0.0,0.0,0,0,0,1500270000.0,113.1,-6.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,12,365549000000.0
5532,3103,110.0,107.0,116.0,102.0,34374,0.0,0.0,0,0,0,3635380000.0,107.0,-3.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,15,362902000000.0
5531,3103,112.0,115.0,116.0,112.0,19550,0.0,0.0,0,0,0,2234230000.0,115.0,9.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,16,251666000000.0
5530,3103,119.8,115.2,119.8,113.1,8500,0.0,0.0,0,0,0,981870000.0,115.2,0.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,17,176720000000.0
5529,3103,120.0,114.0,120.0,112.0,14714,0.0,0.0,0,0,0,1675570000.0,114.0,-1.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,18,143975000000.0
5528,3103,116.5,118.0,119.0,111.0,19931,0.0,0.0,0,0,0,2317280000.0,118.0,4.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,19,312018000000.0
5527,3103,120.0,123.8,133.7,119.9,42519,0.0,0.0,0,0,0,5318500000.0,123.8,7.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,22,266478000000.0
5526,3103,130.0,120.2,130.0,117.1,16909,0.0,0.0,0,0,0,2041780000.0,120.2,-4.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,23,257806000000.0
5525,3103,121.0,120.2,121.0,119.0,16800,0.0,0.0,0,0,0,2013000000.0,120.2,-0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,24,260693000000.0
5524,3103,115.0,119.1,120.0,115.0,5100,0.0,0.0,0,0,0,608030000.0,119.1,-0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,25,171682000000.0
5523,3103,117.1,119.0,123.0,117.1,20800,0.0,0.0,0,0,0,2508070000.0,119.0,-0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,26,211404000000.0
5522,3103,120.0,116.2,120.0,115.5,10700,0.0,0.0,0,0,0,1260800000.0,116.2,-4.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,29,272580000000.0
5521,3103,115.0,115.0,118.8,115.0,15100,0.0,0.0,0,0,0,1748320000.0,115.0,-2.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,6,30,193644000000.0
5520,3103,115.6,120.0,123.0,115.6,25600,0.0,0.0,0,0,0,3079630000.0,120.0,4.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,1,211209000000.0
5519,3103,122.0,117.0,122.0,117.0,4810,0.0,0.0,0,0,0,565356000.0,117.0,-3.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,2,156418000000.0
5518,3103,117.0,116.8,118.5,116.2,8200,0.0,0.0,0,0,0,962060000.0,116.8,-0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,3,123492000000.0
5517,3103,118.0,118.0,121.0,117.9,9820,0.0,0.0,0,0,0,1164740000.0,118.0,0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,6,181343000000.0
5516,3103,118.5,114.0,118.5,114.0,10630,0.0,0.0,0,0,0,1233200000.0,114.0,-4.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,7,174444000000.0
5515,3103,116.5,115.8,116.5,113.8,1380,0.0,0.0,0,0,0,158535000.0,115.8,-0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,8,208074000000.0
5514,3103,118.5,115.0,118.5,113.5,4530,0.0,0.0,0,0,0,520140000.0,115.0,0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,9,292168000000.0
5513,3103,115.0,111.9,115.0,107.0,12350,0.0,0.0,0,0,0,1376440000.0,111.9,-2.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,10,227505000000.0
5512,3103,112.0,110.0,115.0,110.0,2300,0.0,0.0,0,0,0,255010000.0,110.0,-1.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,13,184053000000.0
5511,3103,106.5,105.0,107.0,100.0,38950,0.0,0.0,0,0,0,3975660000.0,105.0,-5.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,14,182104000000.0
5510,3103,102.3,105.0,106.5,102.3,2200,0.0,0.0,0,0,0,229670000.0,105.0,2.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,15,192932000000.0
5509,3103,106.0,103.0,106.0,103.0,300,0.0,0.0,0,0,0,31200000.0,103.0,-1.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,16,158959000000.0
5508,3103,107.3,110.8,110.8,103.0,27260,0.0,0.0,0,0,0,2934450000.0,110.8,6.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,17,266052000000.0
5507,3103,111.0,116.9,118.5,107.0,10000,0.0,0.0,0,0,0,1140830000.0,116.9,9.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,20,199718000000.0
5506,3103,116.0,116.0,130.0,114.0,9620,0.0,0.0,0,0,0,1172430000.0,116.0,1.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,21,205355000000.0
5505,3103,117.9,116.6,127.9,116.0,29570,0.0,0.0,0,0,0,3604230000.0,116.6,-5.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,22,330872000000.0
5504,3103,117.9,122.0,125.0,115.0,20430,0.0,0.0,0,0,0,2453450000.0,122.0,0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,23,187719000000.0
5503,3103,120.5,107.0,124.0,107.0,32000,0.0,0.0,0,0,0,3653340000.0,107.0,-13.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,24,412958000000.0
5502,3103,114.0,108.5,118.0,108.0,22250,0.0,0.0,0,0,0,2486220000.0,108.5,-5.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2020,7,27,515240000000.0
