session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9464,3846,46.9,45.1,46.9,44.5,23070,0.0,0.0,0,0,0,1041000000.0,22.1,-1.25,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3846,45.5,45.8,45.8,44.6,26560,0.0,0.0,0,0,0,1193000000.0,22.44,0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3846,45.2,45.2,46.2,45.0,38600,0.0,0.0,0,0,0,1754000000.0,22.15,-0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3846,45.9,45.3,46.1,45.2,29890,0.0,0.0,0,0,0,1366000000.0,22.2,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3846,45.8,45.8,45.8,45.0,29750,0.0,0.0,0,0,0,1350000000.0,22.44,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3846,45.9,45.0,45.9,44.8,28190,0.0,0.0,0,0,0,1268000000.0,22.05,-0.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3846,44.55,44.6,45.0,44.0,19910,0.0,0.0,0,0,0,881000000.0,21.86,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3846,43.6,43.6,44.65,43.6,24070,0.0,0.0,0,0,0,1060000000.0,21.37,-1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3846,43.5,43.5,44.1,42.5,12740,0.0,0.0,0,0,0,550000000.0,21.32,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3846,44.4,44.4,45.0,43.5,30440,0.0,0.0,0,0,0,1347000000.0,21.76,0.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3846,45.0,45.0,45.3,44.7,19740,0.0,0.0,0,0,0,885000000.0,22.05,0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3846,44.0,44.0,44.9,43.9,62590,0.0,0.0,0,0,0,2765000000.0,21.56,-1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3846,44.0,44.3,44.6,43.4,22780,0.0,0.0,0,0,0,1001000000.0,21.71,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3846,44.0,45.6,46.8,44.3,27340,0.0,0.0,0,0,0,1243000000.0,22.35,1.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3846,45.3,46.0,47.0,45.3,37350,0.0,0.0,0,0,0,1726000000.0,22.54,0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3846,46.0,46.1,46.5,45.7,21530,0.0,0.0,0,0,0,994000000.0,22.59,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3846,46.1,45.3,46.1,44.9,30340,0.0,0.0,0,0,0,1376000000.0,22.2,-0.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3846,45.3,47.2,47.3,45.3,57430,0.0,0.0,0,0,0,2678000000.0,23.13,1.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
9446,3846,46.8,46.0,46.8,45.5,52850,0.0,0.0,0,0,0,2441000000.0,23.28,-1.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,11,2693750000000.0
9445,3846,46.0,46.2,47.1,45.5,26600,0.0,0.0,0,0,0,1238000000.0,23.38,0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,12,2957890000000.0
9444,3846,46.0,45.95,47.0,45.95,31010,0.0,0.0,0,0,0,1432000000.0,23.26,-0.25,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,15,2668350000000.0
9443,3846,46.2,46.4,49.1,45.6,212650,0.0,0.0,0,0,0,10134000000.0,23.49,0.45,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,16,3322140000000.0
9442,3846,46.4,46.15,48.3,46.15,46210,0.0,0.0,0,0,0,2176000000.0,23.36,-0.25,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,17,3357020000000.0
9441,3846,46.15,45.0,46.15,44.5,67560,0.0,0.0,0,0,0,3059000000.0,22.78,-1.15,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,18,2796730000000.0
9440,3846,45.05,45.0,46.55,44.55,130350,0.0,0.0,0,0,0,5925000000.0,22.78,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,19,3602530000000.0
9439,3846,45.5,44.8,46.4,44.8,158790,0.0,0.0,0,0,0,7243000000.0,22.68,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,22,3006170000000.0
9438,3846,44.8,45.1,46.0,44.8,56280,0.0,0.0,0,0,0,2543000000.0,22.83,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,23,3075090000000.0
9437,3846,46.0,46.4,46.4,45.0,93520,0.0,0.0,0,0,0,4250000000.0,23.49,1.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,24,3022460000000.0
9436,3846,46.9,46.4,47.3,46.4,106740,0.0,0.0,0,0,0,4983000000.0,23.49,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,25,3223170000000.0
9435,3846,46.05,48.3,48.35,46.05,136510,0.0,0.0,0,0,0,6484000000.0,24.45,1.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,26,2677340000000.0
9434,3846,48.85,51.6,51.6,48.5,302350,0.0,0.0,0,0,0,15333000000.0,26.12,3.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,29,2740790000000.0
9433,3846,51.9,54.8,55.2,51.9,187240,0.0,0.0,0,0,0,10164000000.0,27.74,3.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,30,3002430000000.0
9432,3846,54.8,52.2,54.8,51.9,87520,0.0,0.0,0,0,0,4594000000.0,26.42,-2.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,7,31,2697670000000.0
9431,3846,52.2,55.8,55.8,51.6,161210,0.0,0.0,0,0,0,8756000000.0,28.24,3.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,1,2881660000000.0
9430,3846,56.7,58.0,59.5,56.3,167760,0.0,0.0,0,0,0,9720000000.0,29.36,2.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,2,3248470000000.0
9429,3846,58.8,59.7,60.3,56.4,214310,0.0,0.0,0,0,0,12480000000.0,30.22,1.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,5,3343230000000.0
9428,3846,58.7,59.7,62.0,58.0,257580,0.0,0.0,0,0,0,15522000000.0,30.22,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,6,3578240000000.0
9427,3846,58.7,59.0,61.5,57.0,129700,0.0,0.0,0,0,0,7600000000.0,29.86,-0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,7,2788090000000.0
9426,3846,57.5,59.0,60.0,57.5,142740,0.0,0.0,0,0,0,8399000000.0,29.86,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,8,3430910000000.0
9425,3846,59.0,59.0,60.5,58.6,114380,0.0,0.0,0,0,0,6779000000.0,29.86,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,9,2895720000000.0
9424,3846,59.0,57.0,59.6,57.0,67950,0.0,0.0,0,0,0,3972000000.0,28.85,-2.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,12,2583190000000.0
9423,3846,56.6,53.1,56.6,53.1,219190,0.0,0.0,0,0,0,11791000000.0,26.88,-3.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,13,3268150000000.0
9422,3846,53.1,53.7,53.7,50.7,129250,0.0,0.0,0,0,0,6720000000.0,27.18,0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,14,2665440000000.0
9421,3846,51.9,55.7,55.9,51.8,175530,0.0,0.0,0,0,0,9470000000.0,28.19,2.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,15,2784790000000.0
9420,3846,56.9,57.0,57.5,55.1,147680,0.0,0.0,0,0,0,8378000000.0,28.85,1.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,16,3715060000000.0
9419,3846,57.0,57.1,57.8,56.0,122360,0.0,0.0,0,0,0,6988000000.0,28.9,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,19,2418360000000.0
9418,3846,57.1,59.9,60.5,57.1,203400,0.0,0.0,0,0,0,11986000000.0,30.32,2.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,20,2776300000000.0
9417,3846,60.9,58.1,61.3,58.1,137650,0.0,0.0,0,0,0,8290000000.0,29.41,-1.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,21,3282540000000.0
9416,3846,59.0,61.6,62.0,58.9,267070,0.0,0.0,0,0,0,16251000000.0,31.18,3.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,22,2846530000000.0
9415,3846,61.6,61.2,62.4,61.0,116750,0.0,0.0,0,0,0,7189000000.0,30.98,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,23,2736930000000.0
9414,3846,61.4,63.0,63.9,61.3,185980,0.0,0.0,0,0,0,11647000000.0,31.89,1.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,26,3307500000000.0
9413,3846,63.0,61.9,65.5,61.3,209740,0.0,0.0,0,0,0,13307000000.0,31.33,-1.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,27,3288770000000.0
9412,3846,63.0,61.6,63.5,61.6,101070,0.0,0.0,0,0,0,6323000000.0,31.18,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3846,62.6,61.7,62.6,58.7,158490,0.0,0.0,0,0,0,9609000000.0,31.23,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3846,62.6,60.5,62.9,60.0,104120,0.0,0.0,0,0,0,6366000000.0,30.62,-1.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3846,61.5,56.3,61.5,56.3,162010,0.0,0.0,0,0,0,9313000000.0,28.5,-4.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3846,61.5,52.4,56.3,52.4,302020,0.0,0.0,0,0,0,15911000000.0,26.52,-3.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3846,53.0,52.5,54.4,52.5,60240,0.0,0.0,0,0,0,3206000000.0,26.57,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3846,54.0,54.4,54.4,52.2,115540,0.0,0.0,0,0,0,6183000000.0,27.54,1.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3846,54.0,50.6,53.9,50.6,72530,0.0,0.0,0,0,0,3780000000.0,25.61,-3.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3846,50.0,47.1,51.4,47.1,186480,0.0,0.0,0,0,0,8870000000.0,23.84,-3.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3846,46.5,48.0,48.1,45.5,156460,0.0,0.0,0,0,0,7336000000.0,24.3,0.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3846,49.0,50.0,50.1,48.5,113450,0.0,0.0,0,0,0,5622000000.0,25.31,2.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
9401,3846,50.0,49.9,50.0,48.0,94660,0.0,0.0,0,0,0,4627000000.0,25.26,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,13,3303960000000.0
9400,3846,50.0,48.8,49.55,47.5,154690,0.0,0.0,0,0,0,7469000000.0,24.7,-1.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,16,2973060000000.0
9399,3846,50.0,51.3,51.5,47.8,186500,0.0,0.0,0,0,0,9340000000.0,25.97,2.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,17,3039560000000.0
9398,3846,50.0,50.6,51.9,50.0,83690,0.0,0.0,0,0,0,4275000000.0,25.61,-0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,18,3119330000000.0
9397,3846,50.6,49.4,50.9,48.5,86940,0.0,0.0,0,0,0,4267000000.0,25.0,-1.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,19,2790540000000.0
9396,3846,49.4,48.7,49.5,47.8,99560,0.0,0.0,0,0,0,4806000000.0,24.65,-0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,20,4506130000000.0
9395,3846,48.7,46.5,48.7,46.5,83290,0.0,0.0,0,0,0,3922000000.0,23.54,-2.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,23,3057080000000.0
9394,3846,46.5,46.55,47.5,45.0,36270,0.0,0.0,0,0,0,1686000000.0,23.56,0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,24,2664110000000.0
9393,3846,46.55,46.6,46.9,46.5,44730,0.0,0.0,0,0,0,2087000000.0,23.59,0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3846,46.9,48.1,49.0,46.9,83160,0.0,0.0,0,0,0,3983000000.0,24.35,1.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3846,48.4,48.4,49.4,47.7,103010,0.0,0.0,0,0,0,4986000000.0,24.5,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3846,48.9,48.0,49.0,47.0,102790,0.0,0.0,0,0,0,4931000000.0,24.3,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3846,47.35,48.9,48.9,47.35,132430,0.0,0.0,0,0,0,6406000000.0,24.75,0.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3846,48.7,48.3,48.7,47.8,71190,0.0,0.0,0,0,0,3438000000.0,24.45,-0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
9387,3846,48.0,48.2,48.55,47.4,58210,0.0,0.0,0,0,0,2788000000.0,24.4,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,3,3243850000000.0
9386,3846,48.4,47.8,48.75,46.8,126910,0.0,0.0,0,0,0,6080000000.0,24.19,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,4,3264210000000.0
9385,3846,47.8,45.0,47.8,45.0,110250,0.0,0.0,0,0,0,5077000000.0,22.78,-2.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,7,3089200000000.0
9384,3846,47.8,45.8,46.5,44.8,89130,0.0,0.0,0,0,0,4032000000.0,23.18,0.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,8,2890490000000.0
9383,3846,45.1,45.5,45.9,45.0,28660,0.0,0.0,0,0,0,1302000000.0,23.03,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,9,2822060000000.0
9382,3846,45.5,45.5,45.6,45.0,49970,0.0,0.0,0,0,0,2262000000.0,23.03,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,10,2786490000000.0
9381,3846,45.1,44.4,45.4,43.8,63860,0.0,0.0,0,0,0,2837000000.0,22.47,-1.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,11,2840380000000.0
9380,3846,44.0,41.9,44.3,41.3,265720,0.0,0.0,0,0,0,11298000000.0,21.21,-2.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,14,3484800000000.0
9379,3846,41.9,42.7,43.2,40.1,101240,0.0,0.0,0,0,0,4184000000.0,21.61,0.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3846,42.7,42.7,42.95,42.2,35460,0.0,0.0,0,0,0,1514000000.0,21.61,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3846,42.4,42.1,42.9,42.05,29450,0.0,0.0,0,0,0,1253000000.0,21.31,-0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3846,42.4,42.5,43.5,41.5,92340,0.0,0.0,0,0,0,3919000000.0,21.51,0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3846,43.2,44.2,44.85,43.2,142540,0.0,0.0,0,0,0,6301000000.0,22.37,1.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3846,44.2,45.1,45.3,44.2,98730,0.0,0.0,0,0,0,4435000000.0,22.83,0.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3846,45.0,45.8,46.8,44.25,116590,0.0,0.0,0,0,0,5300000000.0,23.18,0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3846,46.2,45.8,46.2,45.0,47080,0.0,0.0,0,0,0,2135000000.0,23.18,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3846,45.9,47.0,47.2,45.0,62620,0.0,0.0,0,0,0,2923000000.0,23.79,1.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3846,46.2,46.5,47.5,46.0,105890,0.0,0.0,0,0,0,4982000000.0,23.54,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3846,46.0,45.5,47.3,45.2,88230,0.0,0.0,0,0,0,4093000000.0,23.03,-1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3846,45.3,45.8,46.0,45.3,38560,0.0,0.0,0,0,0,1758000000.0,23.18,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3846,46.6,46.15,47.5,46.05,92390,0.0,0.0,0,0,0,4307000000.0,23.36,0.35,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3846,45.6,45.5,46.2,44.95,37710,0.0,0.0,0,0,0,1715000000.0,23.03,-0.65,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3846,44.6,45.4,45.5,44.6,42080,0.0,0.0,0,0,0,1900000000.0,22.98,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3846,45.0,45.3,45.4,44.65,40340,0.0,0.0,0,0,0,1815000000.0,22.93,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3846,45.0,46.3,46.6,44.7,91710,0.0,0.0,0,0,0,4205000000.0,23.44,1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3846,46.1,47.6,48.2,46.1,269070,0.0,0.0,0,0,0,12777000000.0,24.09,1.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3846,47.6,47.6,48.5,47.6,82820,0.0,0.0,0,0,0,3985000000.0,24.09,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3846,47.6,47.9,48.3,46.4,113200,0.0,0.0,0,0,0,5414000000.0,24.25,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3846,47.8,47.7,48.35,46.9,104460,0.0,0.0,0,0,0,4987000000.0,24.14,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3846,47.2,47.0,47.7,46.4,56140,0.0,0.0,0,0,0,2627000000.0,23.79,-0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3846,46.5,46.2,46.9,46.2,28950,0.0,0.0,0,0,0,1344000000.0,23.38,-0.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
